0.436942,3.913921,9.169194
0.397437,3.845088,9.387066
0.368109,3.781642,9.532514
0.319626,3.759495,9.573215
0.296881,3.757700,9.476251
0.295684,3.792415,9.403826
0.347159,3.855263,9.314642
0.432153,3.907337,9.182362
0.490811,3.956418,9.105149
0.497994,3.955221,9.074024
0.483629,3.968389,9.053674
0.508169,3.955221,9.132084
0.506374,3.886986,9.288305
0.542885,3.846884,9.427768
0.574010,3.798401,9.509769
0.580594,3.798401,9.490017
0.547075,3.828329,9.361329
0.538097,3.845088,9.215282
0.518345,3.870826,9.072228
0.519542,3.898359,9.034520
0.518345,3.889979,9.017760
0.448913,3.952228,8.816648
0.503979,4.028843,8.777742
0.527323,3.960010,8.874108
0.562039,3.844489,9.220670
0.571017,3.776853,9.383475
0.495600,3.716400,9.394848
0.357335,3.757101,9.224859
0.409408,3.857059,9.194932
0.527922,3.921104,9.254189
0.559645,3.914520,9.287707
0.518345,3.948637,9.247005
0.472855,3.931878,9.169792
0.577601,3.946842,9.178172
0.629675,3.940257,9.245809
0.613514,3.875015,9.326612
0.629077,3.868431,9.376891
0.658405,3.866636,9.405622
0.702698,3.844489,9.381081
0.747589,3.836708,9.317036
0.695516,3.774459,9.325416
0.628478,3.744531,9.370906
0.562637,3.716400,9.412206
0.513556,3.722385,9.428965
0.465074,3.760692,9.394848
0.489614,3.864242,9.301474
0.563236,3.964199,9.216479
0.620697,4.030040,9.103354
0.667384,4.059369,9.075222
0.652420,4.069544,8.828619
0.574010,4.238336,8.418612
0.719458,4.272453,8.384495
0.805050,4.050989,8.780136
0.814627,3.572149,9.752182
0.662595,3.693655,9.551069
0.538695,3.818752,9.218275
0.685939,3.998317,9.177573
0.764947,4.030040,9.293094
0.746392,4.008492,9.276335
0.711677,3.962404,9.361329
0.673968,3.904344,9.473856
0.682946,3.881599,9.487024
0.712874,3.904943,9.457695
0.726640,3.925294,9.337387
0.746392,3.941455,9.235035
0.802656,3.971981,9.190144
0.842160,3.957017,9.179968
0.873884,3.947440,9.213487
0.891840,3.907337,9.231443
0.896629,3.881001,9.264962
0.906804,3.864840,9.249998
0.945710,3.870227,9.254786
0.990002,3.875015,9.250597
1.019930,3.879804,9.199121
1.017536,3.897162,9.167398
0.969652,3.896563,9.123704
0.917578,3.896563,9.080608
0.855329,3.886388,9.099762
0.814627,3.868431,9.229049
0.758962,3.860052,9.363124
0.695516,3.821744,9.463681
0.678158,3.815161,9.458294
0.696713,3.815161,9.406818
0.717662,3.825934,9.369110
0.723647,3.858256,9.342773
0.731429,3.918111,9.289502
0.755371,4.030040,9.023148
0.809839,4.080318,8.871116
0.834379,4.129399,8.802282
0.863110,4.153341,8.841787
0.840365,4.103063,8.934562
0.793678,4.047398,9.045294
0.776918,3.988740,9.153631
0.752378,3.907936,9.261371
0.771532,3.848081,9.313444
0.861913,3.822343,9.314043
0.993594,3.852869,9.299678
1.107318,3.887585,9.221268
1.179144,3.909133,9.129091
1.215656,3.917512,9.035119
1.228824,3.903746,9.009979
1.238401,3.882796,9.095572
1.156998,3.849278,9.185953
1.127070,3.818752,9.268554
1.093552,3.847482,9.302073
1.066018,3.866636,9.297284
1.016937,3.899556,9.270349
0.985813,3.947440,9.251794
0.943315,3.965995,9.260174
0.914585,3.949834,9.345766
0.875679,3.938462,9.393052
0.842160,3.927688,9.436148
0.807445,3.948039,9.359533
0.795473,3.997120,9.193734
0.820014,4.080318,9.015367
0.873884,4.155735,8.880095
0.925359,4.202423,8.829217
0.947505,4.168305,8.842984
0.956484,4.171896,8.921992
0.963068,4.040216,9.115923
0.930746,3.928885,9.269152
0.913388,3.856460,9.411008
0.885855,3.810970,9.484032
0.852934,3.787627,9.448118
0.796072,3.788226,9.371504
0.796671,3.842694,9.305663
0.843956,3.961207,9.246407
0.870891,4.031836,9.203910
0.884657,4.077924,9.182362
0.883460,4.122217,9.117719
0.869694,4.128801,9.004593
0.837372,4.099472,8.994417
0.839168,4.070143,9.042900
0.920571,4.046201,9.162011
0.936133,4.028843,9.259575
0.987608,4.010288,9.205706
1.020528,3.988141,9.106945
1.038485,4.009689,9.041104
1.055244,4.003704,9.081805
1.060033,3.975572,9.155427
1.054047,3.932476,9.293693
1.021726,3.933075,9.347562
0.976834,3.932476,9.293693
0.943914,3.953426,9.208698
0.912191,3.989937,9.085397
0.869694,4.021660,8.966884
0.897227,4.088698,9.001600
0.897227,4.085107,9.011775
0.878073,4.082713,9.042900
