-1.477821,3.824139,7.202357
-1.598130,3.882796,7.096414
-1.689109,4.019865,6.939594
-1.807622,4.033033,6.926425
-2.020706,4.058172,7.284957
-2.216432,4.010886,7.935582
-2.211644,3.949236,8.387487
-2.030283,3.967192,8.654441
-2.030882,4.070143,8.457518
-2.045845,4.103063,7.823653
-1.877054,4.167108,7.487866
-1.915960,4.261080,7.286154
-1.306037,4.487332,7.134721
-1.476624,4.503493,7.259220
-1.480814,4.666898,7.379528
-1.391630,4.880580,7.627328
-1.315015,4.882376,7.782352
-1.436521,4.930260,7.741651
-1.577779,4.920683,7.326856
-1.817199,4.835689,7.165846
-1.953070,4.911106,6.913856
-2.068590,4.795586,6.779182
-1.966238,4.544195,6.821081
-2.068590,4.695628,7.112575
-1.968034,4.603451,7.203554
-1.784877,4.616620,7.283162
-1.700482,4.734534,7.222708
-1.540070,4.682460,6.968923
-1.323395,4.685453,6.829460
-1.153407,4.750096,7.064092
-1.109713,4.787805,7.457340
-1.221043,4.817134,7.545327
-1.578377,4.890157,7.277176
-1.577779,5.100248,6.862979
-1.495777,5.169680,6.642114
-1.424550,5.196016,6.912060
-1.403002,5.227739,7.640496
-1.373673,5.224747,8.698134
-2.330157,5.023035,9.663596
-2.322974,4.855441,8.995016
-2.091934,4.929661,7.993042
-2.049437,4.923676,7.131130
-1.832761,4.921880,6.824672
-1.599925,5.037999,7.036559
-1.468244,5.056554,7.358579
-1.395819,5.142147,7.738060
-1.501763,5.253477,8.075643
-1.541267,5.183447,8.143278
-1.667561,5.304953,8.110957
-1.874660,5.203199,7.933187
-1.808819,5.185242,7.804499
-1.653795,5.173870,7.902063
-1.413178,5.272032,8.312668
-1.481412,5.428254,8.266580
-1.376067,5.765238,7.923611
-1.129465,6.174646,7.578247
-0.918176,6.310517,7.469909
-0.861913,6.429629,7.759009
-1.061230,6.520010,9.803658
-1.550246,6.293159,10.065224
-1.926135,5.884349,9.742605
-1.971625,5.516839,9.112331
-1.909376,5.108029,8.709507
-1.704073,4.783017,8.507197
-1.398214,4.520851,8.346188
-1.102530,4.240131,8.312668
-0.833781,4.067150,8.435371
-0.706888,3.992930,8.863335
-0.723049,3.906738,9.156625
-0.696114,3.946842,9.209297
-0.709881,4.190452,8.483255
-1.165378,4.235941,7.601591
0.087388,4.419696,6.473921
0.016161,4.296395,5.994483
0.313640,4.243124,5.780800
0.635062,4.124611,6.121375
0.711078,4.009091,6.481702
0.356137,3.796007,7.000047
0.224456,3.722984,6.718130
0.107739,3.710414,6.084864
0.203507,3.639187,5.584475
0.292093,3.584719,5.620388
0.251391,3.590105,5.999869
0.232836,3.596690,6.468534
-0.158017,3.671508,6.991069
-0.362123,3.751714,7.700950
-0.193930,3.937863,8.049306
-0.225654,3.996521,8.134300
-0.117316,4.073136,8.016386
0.182558,4.173094,7.927202
0.374094,4.267066,7.975086
0.473453,4.307169,7.985860
0.425569,4.351461,8.052897
0.362123,4.270059,8.095394
0.099359,4.183269,8.135497
-0.162207,4.039018,8.218696
-0.210690,3.869030,8.261193
-0.574010,3.622427,8.324639
-0.655413,3.565565,8.422802
-0.562637,3.596690,8.381501
-1.076792,3.567361,8.639477
-0.849343,3.708618,8.591593
-0.733823,3.866636,8.598776
-0.627879,4.042610,8.306683
-0.551265,4.202423,8.095394
-0.463877,4.388572,7.926005
-0.428562,4.560356,7.937377
-0.402824,4.729147,8.013991
-0.410606,4.833893,7.882310
-0.377087,4.938640,7.529764
-0.477045,5.051167,7.249643
-0.644639,5.014656,7.135918
-0.679355,4.983531,7.220912
-0.632069,4.956596,7.433996
-0.506374,4.913500,7.635109
-0.409408,4.839280,7.730279
-0.269946,4.579509,7.786542
-0.286706,4.492121,7.790134
-0.339977,4.505888,7.840412
-0.352546,4.528034,7.940969
-0.304064,4.601057,7.877522
-0.300472,4.629787,7.690176
-0.186149,4.765060,7.813477
-0.402824,4.783017,8.028357
-0.480636,4.726154,8.379706
-0.357335,4.796184,8.571242
-0.323217,4.762067,8.569447
-0.389656,4.770447,8.523956
-0.372897,4.851850,8.410232
-0.345962,5.061342,8.250419
-0.328604,5.261258,8.052299
-0.411803,5.330690,7.895479
-0.456694,5.273229,7.775769
-0.492008,5.185841,7.776966
-0.515352,5.085883,8.078036
-0.481235,4.961983,8.351574
-0.665588,4.727950,8.752603
-1.114501,4.613028,9.100361
-0.755371,4.561553,8.868722
-0.552462,4.505289,8.606557
-0.222661,4.690241,8.104373
-0.425569,4.533421,8.054693
-0.135871,4.564546,7.973290
-0.370503,4.538808,7.952341
-0.747589,4.487931,8.191761
-1.458069,4.344878,8.675988
-1.643021,4.084508,8.960898
-1.423952,3.880402,9.103952
-0.937929,3.573346,8.768764
-0.286706,3.275866,7.985261
