0.676362,3.821744,12.033257
0.278925,3.490148,12.222999
0.251990,3.485958,12.256517
0.499790,3.745728,11.762115
0.565032,3.971382,10.897807
0.661398,3.905541,10.223840
0.786495,3.898359,9.656414
0.746991,3.790021,9.323620
0.854131,3.626617,9.692925
1.225233,3.106477,10.720636
1.614889,3.178901,9.906010
0.806247,3.223793,9.142858
0.642843,3.169324,9.607333
0.951695,3.230377,9.908403
0.990601,3.222596,9.311050
1.006163,3.225588,8.482656
1.227028,3.201048,8.133701
1.412579,3.169324,7.908048
1.507748,3.201048,7.714716
1.674744,3.369839,7.732074
1.589151,3.464410,7.270592
1.315015,3.452439,7.296329
1.338359,3.584719,7.856573
1.321599,3.517082,8.854955
1.363498,3.219004,9.633071
1.240196,2.986767,9.886257
0.993594,2.770091,10.034698
0.864307,2.737171,10.081984
0.800262,2.708441,9.976040
1.244386,2.708441,10.592546
0.881665,3.144784,8.395268
0.307056,3.369240,7.404667
0.372298,3.477578,7.270592
0.350751,3.542221,7.092823
0.166397,3.517082,7.144896
0.326809,3.618836,7.441777
0.609923,3.786430,7.616554
0.935534,3.907936,7.750031
1.000776,3.928885,7.056910
0.908001,3.999514,6.681618
0.975039,4.216788,6.952163
1.165976,4.396951,7.514202
1.161786,4.211401,8.382699
1.116895,4.071938,8.923190
0.998981,4.001908,9.167398
0.790087,3.978565,9.329605
0.757166,3.935469,9.094376
1.162385,4.004302,9.457097
0.824802,4.327519,7.936180
0.542287,4.345476,8.110957
0.670377,4.494515,8.455722
0.611719,4.566940,8.559870
0.434548,4.487332,8.455722
0.428562,4.519056,8.553885
0.484227,4.638167,8.640674
0.561440,4.708796,8.774749
0.386664,4.684256,8.269572
0.158616,4.687248,8.021174
0.305859,4.947019,8.945336
0.418985,4.868010,9.570822
0.337582,4.734534,9.956886
0.123900,4.559757,10.150817
-0.084994,4.419098,10.332776
-0.208894,4.239533,10.736797
0.090381,4.117428,10.892421
-0.568024,4.335301,9.329007
-0.991798,4.381988,9.223662
-0.802656,4.438251,9.952098
-0.568024,4.644751,9.988011
-0.504578,5.046977,9.415796
-0.527323,5.143344,8.426991
-0.772729,4.798579,7.754221
-0.885256,4.643554,7.766192
-0.817021,4.685453,8.661623
-0.559046,4.572327,9.414599
-0.934337,4.116231,8.686762
-1.298256,3.848679,8.390480
-1.173757,3.974973,9.551069
-0.861314,3.799598,10.884041
-0.772130,3.497330,11.419744
-1.076194,3.155558,11.297639
-1.255759,2.987964,11.222820
-1.134253,2.982577,10.905589
-0.515950,2.983774,11.422736
-0.773327,3.205238,9.044097
-1.562217,3.171120,8.352771
-1.403601,3.353080,8.948329
-1.274314,3.711013,8.936357
-1.410185,3.809175,8.283340
-1.342549,3.733757,7.808689
-1.257554,3.711013,7.447165
-1.290475,3.745130,7.241263
-1.234809,3.625420,7.615956
-1.049858,3.482366,8.338406
-1.224036,3.565565,8.114548
-1.361104,3.636194,8.236053
-1.266533,3.685275,8.842984
-1.137844,3.564368,9.279327
-1.111508,3.494337,9.561843
-1.133655,3.502119,9.710882
-1.164779,3.384204,9.854534
-0.885855,3.411139,9.762358
-0.670975,3.511097,9.128492
-0.347159,3.517681,9.166202
-0.387262,3.765481,7.591415
-0.610521,3.777452,7.164649
-0.380080,3.902549,7.200562
-0.129885,4.032434,7.125743
-0.182558,4.015675,7.169437
-0.224456,4.098275,7.122750
-0.290895,4.062362,7.134122
-0.220865,4.015675,7.495647
-0.347159,4.072537,7.353790
-0.579995,4.161721,7.283760
-0.557250,4.289811,7.648277
-0.401029,4.346075,8.416816
-0.181959,4.395754,9.039907
-0.178967,4.299388,9.369110
-0.267552,4.157531,9.487623
-0.237625,4.196437,9.270349
-0.270545,4.322133,8.898649
-0.214880,4.416105,8.579023
-0.147842,4.456208,8.368334
-0.165200,4.477157,8.302493
-0.152032,4.527435,8.321647
-0.083797,4.593276,8.378509
-0.141258,4.656722,8.442554
-0.134075,4.749497,8.517971
-0.028730,4.828506,8.556877
0.111929,4.935048,8.511387
0.253785,5.066730,8.415020
0.298677,5.173271,8.454525
0.201113,5.206192,8.593987
0.125097,5.194221,8.819640
0.136469,5.091868,8.992621
0.114922,4.929063,9.165603
0.064643,4.815937,9.357738
0.100556,4.933253,9.691729
0.195127,5.468955,9.586982
0.162207,6.150105,8.962095
0.046687,6.209362,8.134300
0.010175,5.832275,7.832032
-0.000599,5.576695,8.222886
0.013168,5.302558,9.209895
-0.013168,4.853645,10.304046
-0.120309,4.302381,11.380837
-0.086191,3.892972,12.213422
0.068235,3.749320,12.552201
0.211288,3.897760,12.194866
