0.804452,2.587534,8.695142
0.888249,2.585738,8.868123
0.937330,2.644396,9.082404
0.844555,2.675520,9.042900
0.801459,2.710835,8.942344
0.820613,2.784457,8.801085
0.890643,2.876633,8.446744
0.798466,2.985569,8.119336
0.508169,3.112462,7.964312
0.281917,3.261501,8.012196
0.325611,3.345897,8.290522
0.537498,3.312378,8.660426
0.745794,3.215413,9.023148
0.806247,3.053804,9.153631
0.749385,2.908955,9.053075
0.693121,2.825756,8.874707
0.708684,2.822165,8.680777
0.755371,2.781464,8.453926
0.686537,2.850297,8.437765
0.594361,2.946664,8.535329
0.738013,3.003526,8.814852
0.851737,3.081936,8.596381
0.752378,3.096900,8.346188
0.723647,3.053206,8.037933
0.804452,3.103484,8.098986
0.841562,3.108272,8.263587
0.827197,3.122039,8.488642
0.657807,3.135207,8.730456
0.453103,3.150770,8.930971
0.430956,3.113659,9.060258
0.542885,3.117251,9.042301
0.540491,3.080141,8.804078
0.530316,3.050213,8.574833
0.530914,3.183690,8.336611
0.447716,3.262698,8.057087
0.278326,3.426701,7.877522
0.055665,3.631405,7.805098
-0.177171,3.809175,7.746440
-0.285509,3.946243,7.730877
-0.299874,3.994127,7.723096
-0.349553,4.018069,7.757214
-0.535703,4.060566,7.910442
-0.640449,4.073136,7.903260
-0.743400,4.127604,7.803302
-0.799663,4.150947,7.700351
-0.828992,4.155735,7.591415
-0.846949,4.186860,7.548918
-0.851737,4.168904,7.574656
-0.891242,4.178481,7.703344
-1.072602,4.237737,7.868544
-1.309030,4.268862,8.051701
-1.316811,4.327519,8.127716
-1.079186,4.237737,8.128913
-0.839766,4.167108,8.061277
-0.775721,4.128801,7.940969
-0.748188,4.047996,7.869741
-0.866701,4.025251,7.832631
-1.082778,4.107851,7.928998
-1.191115,4.210204,8.009203
-1.096544,4.333505,8.005013
-0.816423,4.501697,7.698556
-0.712874,4.638167,7.320870
-0.638055,4.697424,7.038354
-0.650624,4.751293,7.002441
-0.774524,4.791396,7.156867
-0.982820,4.868010,7.251439
-1.220444,4.860229,7.043741
-1.373075,4.921880,6.955156
-1.459266,4.893748,6.649297
-1.373673,4.857835,6.909666
-1.350330,4.728548,7.668628
-1.222838,4.735132,8.501810
-1.030105,4.722563,8.994417
-0.894234,4.727351,9.081207
-0.928950,4.793192,9.012972
-1.046266,4.899135,8.933964
-1.096544,5.000889,8.793902
-1.138443,5.021239,8.568250
-1.216255,5.047576,8.365939
-1.384447,5.070919,8.121132
-1.841740,5.089474,8.017583
-2.045247,5.143942,8.082825
-2.071583,5.118205,7.937377
-1.999757,5.088876,7.791331
-2.019509,5.011662,7.626131
-1.874660,4.882974,7.456142
-1.450288,4.686650,7.316082
-0.838569,4.413112,7.268198
-0.471658,4.116231,7.301118
-0.311246,3.837905,7.436390
-0.281319,3.554791,7.586627
-0.444723,3.408146,7.781156
-0.642245,3.317765,7.867945
-0.685340,3.268085,7.997232
-0.688932,3.214814,8.158242
-0.600346,3.180098,8.118738
-0.528520,3.128623,8.079832
-0.505775,3.081338,8.084022
-0.543484,3.029862,7.988853
-0.855927,2.943671,7.919421
-1.024718,2.899378,8.054094
-0.827197,2.948459,8.103774
-1.534085,2.964620,8.458714
-1.419762,3.040636,8.789114
-1.499967,3.055600,8.772355
-1.500566,3.053206,9.013571
-1.527501,3.027468,9.132683
-1.589151,2.994548,9.206902
-1.525705,2.981978,9.245809
-1.330578,2.958635,9.111733
-1.234809,2.898181,8.856153
-1.213262,2.900575,8.579023
-1.205481,2.907758,8.255806
-1.247978,2.962226,8.005013
-1.272518,3.002928,7.887099
-1.280898,3.001730,7.887698
-1.261744,2.943671,7.967305
-1.244985,2.899977,8.139089
-1.388637,2.962226,8.305486
-1.723227,3.213019,8.199542
-1.762731,3.341707,8.070854
-1.816601,3.429095,7.963115
-1.804031,3.432088,7.869741
-1.604115,3.377620,7.849989
-1.407192,3.231574,7.762600
-1.439514,3.077746,7.709928
-1.522712,2.971803,7.770382
-1.646014,2.935890,7.849989
-1.817798,2.962825,8.072051
-1.909376,3.084929,8.336012
-1.889624,3.246537,8.607155
-1.854908,3.238158,8.298902
-1.837550,3.393182,8.046912
-1.939303,3.398569,7.661446
-2.176329,3.351284,7.474698
-2.448670,3.380613,7.948749
-2.497751,3.422511,8.750209
-2.223615,3.397372,9.354745
-1.882441,3.302801,9.252393
-1.924938,3.255516,8.792706
-1.923143,3.187281,8.326435
-1.854309,3.141193,8.099585
-1.801637,3.013701,8.075643
-1.920150,2.953847,8.134300
-2.121861,2.984971,8.231864
-2.157176,2.994548,8.201937
-2.131438,3.079542,8.055291
-2.042254,3.164536,7.979276
-1.945289,3.278261,8.045116
-1.902792,3.323152,8.143278
