0.029928,5.213973,8.440758
0.014964,5.144541,8.375516
-0.026336,5.137957,8.267777
-0.058059,5.173271,8.135497
-0.123900,5.171476,8.106169
-0.161010,5.145139,8.118738
-0.152630,5.160702,8.213309
-0.193930,5.185242,8.282741
-0.284910,5.182848,8.255806
-0.343568,5.166089,8.169615
-0.409408,5.162497,8.118139
-0.457293,5.148132,8.201338
-0.620697,5.050569,8.362946
-0.730232,5.097854,8.377312
-0.915184,5.111620,8.324639
-1.055843,5.054759,8.322245
-1.204882,5.014057,8.394670
-1.265934,5.037400,8.525752
-1.337162,5.045182,8.655039
-1.442507,5.069722,8.176199
-1.388637,5.379771,8.372523
-1.291073,5.928043,8.072650
-1.443704,6.268619,8.347982
-1.420959,6.183624,8.822035
-1.321599,5.736507,9.099762
-1.335965,5.118803,9.230844
-1.300650,4.605846,9.296685
-1.253365,4.425083,9.373300
-1.098939,4.483741,9.484630
-0.890045,4.595670,9.540894
-0.705092,4.732140,9.583989
-0.547674,4.944625,9.486425
-0.413000,5.169680,9.209297
-0.351948,5.330690,8.413823
-0.271742,5.257667,8.155250
-0.225055,5.009867,8.044517
-0.107739,4.758476,8.114548
0.066439,4.495712,8.346786
0.202310,4.296994,8.601769
0.296881,4.143166,8.851364
0.328006,4.035427,9.016563
0.260369,3.978565,9.086594
0.104148,3.968988,9.081207
-0.145448,4.059967,9.047090
-0.459088,4.169502,9.002797
-0.688932,4.287416,8.865729
-0.863708,4.373009,8.728063
-0.995988,4.380791,8.626907
-1.061230,4.383783,8.589797
-1.095946,4.365228,8.623915
-1.100734,4.305373,8.735245
-1.073201,4.251504,8.893861
-1.032499,4.218584,9.072228
-0.991798,4.210802,9.130887
-0.923563,4.225766,9.036316
-0.849343,4.324527,8.725668
-0.776320,4.391564,8.537724
-0.711677,4.456208,8.419210
-0.626084,4.458004,8.331821
-0.499790,4.417901,8.368932
-0.378882,4.383185,8.438364
-0.232238,4.341286,8.500014
-0.109535,4.278439,8.537125
0.016161,4.255693,8.552089
0.084994,4.237737,8.605958
0.112527,4.222773,8.708909
0.114323,4.235941,8.837597
0.063446,4.273650,8.933964
0.021548,4.307767,9.002198
0.031723,4.332907,9.021951
0.064643,4.410718,9.020155
0.081403,4.520253,8.956709
0.064643,4.576517,8.807071
0.031125,4.648941,8.725070
0.001796,4.723161,8.713099
0.016161,4.777031,8.668806
0.016759,4.826112,8.662222
-0.122703,4.881179,8.525752
-0.149638,4.949413,8.436568
-0.111929,4.964976,8.331224
-0.104148,4.961983,8.195353
-0.119112,4.958392,8.124125
-0.200514,4.945822,8.130111
-0.292691,4.917690,8.194754
-0.357933,4.894347,8.282143
-0.348356,4.828506,8.433576
-0.423774,4.786009,8.582615
-0.468066,4.771045,8.712500
-0.503381,4.789002,8.711902
-0.585382,4.793192,8.609549
-0.620697,4.764462,8.459313
-0.675763,4.766856,8.365341
-0.670377,4.798579,8.343793
-0.684742,4.816535,8.330625
-0.700304,4.797382,8.289924
-0.715866,4.764462,8.213907
-0.696713,4.684854,8.160637
-0.718859,4.659117,8.159439
-0.775721,4.662708,8.046912
-0.934337,4.669890,7.995437
-0.948104,4.663905,7.952940
-0.967257,4.671088,7.979874
-0.991798,4.670489,7.994838
-0.997784,4.657321,8.066664
-0.984017,4.630386,8.149264
-0.997185,4.613028,8.191761
-0.987010,4.608240,8.221688
-0.968455,4.595072,8.263587
-1.007360,4.616021,8.301296
-1.089362,4.566341,8.273164
-1.077989,4.601057,8.304887
-0.912191,4.796184,8.431780
-0.845153,4.909311,8.524555
-0.822408,4.945822,8.483853
-0.866102,4.896741,8.464102
-0.878672,4.859631,8.529344
-0.879869,4.832097,8.522759
-0.853533,4.752491,8.532336
-0.862511,4.744709,8.532336
-0.817021,4.756680,8.537125
-0.766743,4.698621,8.616732
-0.750582,4.639963,8.689157
-0.738013,4.645948,8.672996
-0.664990,4.688446,8.582016
-0.652420,4.705803,8.506001
-0.829591,4.857835,8.257602
-0.927155,4.951209,8.303091
-0.800262,5.046379,8.503606
-0.721852,5.029021,8.665215
-0.739210,4.957195,8.598177
-0.735020,4.917092,8.453926
-0.702698,4.866215,8.480263
-0.678756,4.801571,8.617929
-0.699107,4.723760,8.683769
-0.742202,4.673482,8.691550
-0.822408,4.637569,8.591593
-0.905008,4.623802,8.496424
-0.915782,4.611831,8.447941
-0.933739,4.651934,8.361151
-1.008557,4.721366,8.195951
-1.063624,4.781819,8.100781
-1.085172,4.799177,8.125920
-1.161786,4.820725,8.177995
-1.149815,4.848857,8.173804
-1.091756,4.900333,8.188768
-1.034295,4.905719,8.222886
-0.989404,4.934450,8.257602
-0.931344,4.970961,8.306085
-0.903213,4.972757,8.388684
-0.906205,4.982334,8.516175
-0.898424,5.013458,8.638280
