-0.937330,4.607043,8.207323
-0.618303,5.113416,8.085817
-0.490811,5.297171,8.110957
-0.549469,5.222353,8.470686
-0.720056,5.099649,8.499416
-0.742202,5.081095,8.376713
-0.561440,5.173870,7.770382
-0.536301,5.248090,7.818864
-0.374693,5.053561,8.173206
-0.335787,4.717176,8.830415
-0.277129,4.456807,9.265560
-0.110732,4.322133,9.503185
0.034716,4.243722,9.434950
0.205901,4.194043,9.123106
0.295085,4.234146,8.781932
0.360926,4.328717,8.535928
0.321422,4.400543,8.383896
0.205303,4.499303,8.205527
0.025738,4.547786,8.211514
-0.194529,4.489128,8.456321
-0.221464,4.227562,8.796297
-0.543484,4.226963,7.923611
-0.663792,4.525639,7.352593
-0.812233,4.365228,7.256825
-0.839168,4.224569,7.582437
-0.850540,4.126407,8.126519
-0.970849,4.106056,8.426393
-1.082778,4.077325,8.477270
-1.073800,3.907936,8.449138
-1.017536,3.735553,8.367735
-0.952294,3.726575,8.331821
-1.013944,3.802591,8.261193
-1.194108,3.906738,8.195951
-1.313818,3.976170,8.210915
-1.386841,4.031237,8.271967
-1.369483,4.071340,8.371924
-1.345541,4.083909,8.498219
-1.341950,4.094684,8.655638
-1.362301,4.126407,8.924985
-1.390433,4.213196,9.169194
-1.369483,4.273650,9.182362
-1.371878,4.302979,9.018359
-1.330578,4.281431,8.705317
-1.267131,4.267066,8.503606
-1.212663,4.264073,8.550293
-1.320402,4.147356,8.922591
-1.467646,4.118027,9.036316
-1.561020,4.192846,9.175180
-1.587954,4.326323,9.309255
-1.646612,4.388572,9.450513
-1.713650,4.370615,9.516354
-1.788469,4.317344,9.416994
-1.753753,4.299388,9.302670
-1.608904,4.399345,9.236232
-1.452083,4.486734,9.190742
-1.366491,4.522647,9.167996
-1.373075,4.548983,9.026140
-1.334169,4.596867,8.835203
-1.246182,4.604050,8.751406
-1.054646,4.622605,8.686164
-0.837372,4.676475,8.572439
-0.680552,4.721366,8.455123
-0.542287,4.678270,8.356362
-0.403423,4.643554,8.297106
-0.435745,4.477755,8.247426
-0.332794,4.466384,8.234857
-0.200514,4.532822,8.267179
-0.280122,4.413112,8.070255
-0.262165,4.432865,8.045714
-0.229843,4.486734,8.083424
-0.193332,4.565144,8.128315
-0.206500,4.643554,8.121731
-0.219069,4.762067,8.120534
-0.281319,4.857237,8.149862
-0.404620,4.938041,8.171411
-0.537498,4.985925,8.146870
-0.647632,5.022437,8.186973
-0.718859,5.038598,8.306683
-0.797269,5.081693,8.450335
-0.790087,5.133168,8.602366
-0.743998,5.154118,8.701726
-0.704494,5.184644,8.731653
-0.702698,5.212776,8.746617
-0.674566,5.248090,8.672996
-0.621295,5.225345,8.674791
-0.489016,5.152322,8.649653
-0.404022,5.126584,8.622718
-0.330998,5.130774,8.605958
-0.272340,5.118803,8.534731
-0.155025,5.073912,8.540117
-0.064045,5.089474,8.499416
0.001197,5.117606,8.370130
0.035913,5.187038,8.172607
0.114922,5.291186,7.975086
0.195726,5.383961,7.895479
0.192135,5.405509,7.899070
0.202310,5.403713,8.007407
0.148441,5.360019,8.195353
0.084994,5.287594,8.353370
0.029928,5.213973,8.440758
0.014964,5.144541,8.375516
-0.026336,5.137957,8.267777
-0.058059,5.173271,8.135497
-0.123900,5.171476,8.106169
-0.161010,5.145139,8.118738
-0.152630,5.160702,8.213309
-0.193930,5.185242,8.282741
-0.284910,5.182848,8.255806
-0.343568,5.166089,8.169615
-0.409408,5.162497,8.118139
-0.457293,5.148132,8.201338
-0.620697,5.050569,8.362946
-0.730232,5.097854,8.377312
-0.915184,5.111620,8.324639
-1.055843,5.054759,8.322245
-1.204882,5.014057,8.394670
-1.265934,5.037400,8.525752
-1.337162,5.045182,8.655039
-1.442507,5.069722,8.176199
-1.388637,5.379771,8.372523
-1.291073,5.928043,8.072650
-1.443704,6.268619,8.347982
-1.420959,6.183624,8.822035
-1.321599,5.736507,9.099762
-1.335965,5.118803,9.230844
-1.300650,4.605846,9.296685
-1.253365,4.425083,9.373300
-1.098939,4.483741,9.484630
-0.890045,4.595670,9.540894
-0.705092,4.732140,9.583989
-0.547674,4.944625,9.486425
-0.413000,5.169680,9.209297
-0.351948,5.330690,8.413823
-0.271742,5.257667,8.155250
-0.225055,5.009867,8.044517
-0.107739,4.758476,8.114548
0.066439,4.495712,8.346786
0.202310,4.296994,8.601769
0.296881,4.143166,8.851364
0.328006,4.035427,9.016563
0.260369,3.978565,9.086594
0.104148,3.968988,9.081207
-0.145448,4.059967,9.047090
-0.459088,4.169502,9.002797
-0.688932,4.287416,8.865729
-0.863708,4.373009,8.728063
-0.995988,4.380791,8.626907
-1.061230,4.383783,8.589797
-1.095946,4.365228,8.623915
-1.100734,4.305373,8.735245
