0.656011,4.256292,9.105149
0.624288,4.212598,9.134478
0.618303,4.155735,9.193734
0.593163,4.104859,9.203311
0.532710,4.068946,9.202114
0.502782,4.039617,9.133281
0.440533,4.022857,9.019556
0.369904,4.010886,8.951920
0.310648,4.029441,8.981249
0.214281,4.019865,8.996812
0.120907,4.044405,9.023746
0.037110,4.087501,9.081805
0.037110,4.164115,9.133281
0.009577,4.210802,9.121310
-0.008978,4.300585,9.012972
-0.073023,4.347272,8.886080
-0.144251,4.386776,8.774151
-0.162806,4.372411,8.839393
-0.064643,4.234744,9.348759
-0.232238,4.456807,8.798691
-0.298677,4.474763,7.912837
0.068235,4.426280,7.786542
0.548871,4.197036,8.828619
0.684742,3.867234,9.443330
0.344166,3.621829,9.709086
-0.052672,3.588310,9.800066
-0.275333,3.769671,9.786300
0.202909,3.910330,9.704897
0.438139,4.106056,9.650429
0.447117,4.173094,9.394249
0.359729,4.179079,9.118916
0.256778,4.205415,9.024943
0.179565,4.257489,9.025542
0.192135,4.289212,8.948928
0.188543,4.265270,8.912415
0.141258,4.237737,8.942344
0.062848,4.165312,8.984241
-0.027533,4.064756,9.037513
-0.087987,3.967791,9.110536
-0.126294,3.922301,9.326014
-0.129287,3.915118,9.456498
-0.099958,3.922900,9.508572
-0.087388,3.939060,9.495404
-0.079607,4.019865,9.400234
-0.104746,4.078523,9.243414
-0.080804,4.185065,9.054871
-0.054468,4.250307,8.970475
-0.029928,4.293402,8.936956
-0.041300,4.299388,8.923190
-0.127491,4.234744,8.956709
-0.180164,4.208408,9.110536
-0.070030,4.171896,9.206902
0.025738,4.137180,9.252393
0.137068,4.135984,9.266758
0.196923,4.138378,9.197925
0.250194,4.142568,9.066842
0.227449,4.127005,8.956110
0.262764,4.131195,8.846576
0.328006,4.155735,8.806473
0.331597,4.219182,8.612542
0.248398,4.719570,7.817069
0.260968,4.452018,7.552509
0.305261,4.221576,8.459313
0.413000,3.892972,9.767146
0.251391,3.502119,10.342353
-0.047884,3.639187,10.329185
-0.168791,3.852271,10.068216
0.093374,4.027047,9.719860
0.236427,4.278439,9.337387
0.186748,4.384382,9.005790
0.193332,4.376002,8.880693
0.239420,4.413112,8.992023
0.234033,4.340688,9.140464
0.261567,4.231751,9.247604
0.314838,4.173692,9.310451
0.332195,4.088100,9.337985
0.342969,3.969586,9.325416
0.410007,3.883395,9.337985
0.493206,3.858256,9.317635
0.559645,3.861847,9.245210
0.559046,3.877410,9.208099
0.578798,3.931878,9.153631
0.559645,3.973776,9.077017
0.557250,3.988141,9.017162
0.587777,3.977966,9.181764
0.526126,3.968389,9.225458
0.381277,3.886986,9.213487
0.309451,3.831920,9.235035
0.329203,3.843292,9.255385
0.354940,3.870826,9.218275
0.363320,3.887585,9.297882
0.344166,3.901950,9.378687
0.251990,3.913921,9.390657
0.135272,3.970185,9.399636
0.092775,4.013280,9.327211
0.058658,4.098873,9.264962
0.062249,4.162918,9.211093
0.101155,4.156933,9.198523
0.110133,4.119224,9.281721
0.107739,4.078523,9.362526
0.092775,4.019865,9.436148
0.043694,3.940257,9.556456
0.002993,3.880402,9.593566
0.071826,3.902549,9.539098
0.176572,3.951031,9.481039
0.242413,3.984550,9.640852
0.182558,4.259285,8.925584
-0.011372,4.224569,8.128315
0.009577,4.209007,8.013991
0.208296,4.088698,8.664018
0.272340,3.934272,9.170391
0.204704,3.852869,9.374496
0.122703,3.834314,9.519346
0.079607,3.871424,9.701305
0.156222,3.957615,9.640253
0.140061,4.047398,9.437943
0.094571,4.155735,9.091981
0.102951,4.290410,8.925584
0.105345,4.339490,8.822633
0.070629,4.343680,8.813655
0.025738,4.288015,8.901043
-0.047285,4.221576,9.089587
-0.102352,4.131195,9.280524
-0.122104,4.032434,9.433753
-0.067038,3.998915,9.557653
-0.020949,4.006098,9.567230
-0.025139,3.989339,9.503185
0.007781,3.968389,9.351153
0.050278,4.010288,9.255983
0.064045,4.078523,9.110536
-0.004788,4.123414,8.960898
-0.076016,4.182671,8.855554
-0.057461,4.234146,8.828619
-0.065242,4.264672,8.845977
-0.063446,4.258686,8.868123
-0.053271,4.277840,8.914810
-0.004788,4.247912,8.979453
0.026336,4.225167,9.026140
0.019752,4.225167,9.042301
-0.047285,4.201824,9.001001
-0.133477,4.189853,8.886080
-0.225654,4.222175,8.790910
-0.261567,4.425682,8.410232
-0.340575,4.838083,7.882310
-0.391452,4.626795,7.498041
-0.432153,4.487931,8.397064
-0.313042,4.201824,9.395446
-0.350751,3.945644,9.953295
-0.414795,4.117428,9.879075
