0.570419,3.479972,8.010999
0.625485,3.472790,7.939771
0.676362,3.477578,7.940370
0.714071,3.465607,8.040328
0.748787,3.444658,8.202535
0.758962,3.413533,8.375516
0.752976,3.390788,8.470686
0.746991,3.387197,8.502409
0.721253,3.420716,8.430583
0.742801,3.450643,8.368334
0.741005,3.475184,8.400655
0.763152,3.487753,8.446744
0.773327,3.476980,8.476072
0.749984,3.458424,8.455722
0.707487,3.470395,8.354567
0.729034,3.463811,8.353969
0.712874,3.462016,8.391677
0.699705,3.445855,8.440160
0.710479,3.427300,8.458714
0.515950,3.394379,8.698134
0.866102,3.851672,7.976882
0.533907,3.611653,7.517793
0.647632,3.614047,7.625533
0.804452,3.638588,8.049306
0.691326,3.564368,8.663419
0.496198,3.523666,8.792108
0.414197,3.587113,8.775348
0.572214,3.723582,8.533533
0.705691,3.744531,8.248624
0.827197,3.796007,8.023568
0.839766,3.822343,7.884106
0.785897,3.790620,7.897274
0.791882,3.755305,7.998429
0.849343,3.751714,8.118738
0.906205,3.696647,8.046912
0.875679,3.679888,7.965509
0.848146,3.681684,7.911640
0.825401,3.643975,7.927202
0.814627,3.637391,8.026561
0.821810,3.645770,8.127716
0.824204,3.654749,8.169615
0.834379,3.694852,8.173804
0.854131,3.730166,8.142081
0.882263,3.773262,8.106169
0.923563,3.804387,8.066066
0.974440,3.845088,8.044517
1.041478,3.828329,8.012795
1.080383,3.819350,8.082825
1.116895,3.785832,8.163031
1.145625,3.775656,8.225879
1.139041,3.740342,8.298902
1.129465,3.718794,8.337209
1.138443,3.730166,8.333019
1.199495,3.729568,8.233660
1.215656,3.788226,8.166023
1.010952,3.720589,7.992444
1.280299,4.113238,7.334038
0.987608,3.775656,7.565079
1.298855,3.990536,7.639898
1.077989,3.910928,8.073847
0.885855,3.888782,8.480263
0.757765,3.904344,8.589797
0.624887,3.955820,8.488642
0.661997,4.029441,8.234857
0.831985,4.092289,7.966107
0.975637,4.151546,7.772776
1.006762,4.097676,7.694365
0.971447,4.060566,7.697359
0.963666,3.996521,7.813477
0.968455,3.924097,7.948749
0.990601,3.873818,8.042722
1.009156,3.840898,8.061875
0.992397,3.835511,8.026561
0.921169,3.882796,8.120534
0.881066,3.912126,8.151060
0.796072,3.942053,8.119935
0.749385,4.000113,8.046313
0.746991,4.050989,7.982867
0.756568,4.062960,7.962516
0.779911,4.089296,7.942764
0.782904,4.106056,7.925406
0.750582,4.116231,7.881712
0.734421,4.106056,7.812879
0.754772,4.092888,7.838018
0.779911,4.080318,7.922413
0.789488,4.030639,8.023568
0.781707,3.958214,8.133103
0.776320,3.918709,8.227076
0.794276,3.930082,8.105570
0.851737,3.965397,7.960122
0.903213,3.963601,7.788338
0.873285,3.954024,7.712921
0.786495,3.954024,7.775769
0.718859,3.943849,7.796119
0.696713,3.994127,7.840412
0.688932,4.024653,7.860164
0.667384,4.040216,7.838018
0.624887,4.082713,7.772177
0.593163,4.147954,7.723096
0.600945,4.191050,7.701548
0.608726,4.166510,7.685986
0.638653,4.184466,7.668628
0.660800,4.150349,7.688979
0.705691,4.129399,7.719505
0.760758,4.062960,7.804499
0.778714,4.010886,7.914034
0.827795,3.960608,8.025963
0.875679,3.913921,8.112753
0.909797,3.873220,8.178593
0.962469,3.819949,8.230667
1.003170,3.802591,8.262390
1.001973,3.774459,8.228272
1.015740,3.744531,8.189965
1.050456,3.752313,8.145673
1.055843,3.755305,8.157643
1.070208,3.725378,8.176797
1.040281,3.714005,8.236053
0.970250,3.682282,8.289325
0.873884,3.685275,8.293514
0.802656,3.728371,8.294712
0.754174,3.779846,8.276755
0.738611,3.839701,8.220491
0.691326,3.912724,8.177995
0.659004,3.973178,8.144476
0.648829,4.039617,8.141483
0.642245,4.050391,8.174403
0.642843,4.060566,8.187572
0.621894,4.076129,8.188170
0.577003,4.091092,8.189965
0.592565,4.100071,8.151658
0.635660,4.092289,8.116942
0.521337,4.127604,7.599196
0.848146,4.277840,7.290344
1.004368,4.077325,7.465121
1.119289,4.064158,7.447763
0.892439,3.938462,7.966107
0.737414,3.764882,8.454525
0.708684,3.703232,8.824429
0.768539,3.709217,8.819042
0.876278,3.748123,8.536526
1.063026,3.784634,8.169016
1.174356,3.799598,7.944560
1.154604,3.760692,7.855974
1.109713,3.718195,7.957129
1.100734,3.682282,8.098986
1.068412,3.635595,8.157045
0.988805,3.620033,8.169016
0.848146,3.573945,8.183381
0.730232,3.532046,8.219893
