1.490989,4.758476,8.269572
1.419163,4.780622,8.176797
1.346739,4.851251,8.267179
1.264139,4.865018,8.347982
1.332373,4.808155,8.571840
1.407192,4.849455,8.741829
1.391031,4.908113,8.851364
1.362899,4.985326,8.772355
1.288081,5.015853,8.640076
1.197101,4.982932,8.531139
1.133655,4.957195,8.440160
1.097741,5.094861,8.449737
0.984017,5.258864,8.487445
0.789488,5.327099,8.535928
0.752378,5.221155,8.374319
0.809839,5.094263,8.328829
0.918775,5.085883,8.558673
0.957681,5.111620,8.989629
0.978031,4.994305,9.439739
1.006762,4.768053,9.695320
1.016937,4.595072,9.792285
0.972644,4.583699,9.774328
0.889446,4.630985,9.598953
0.760758,4.538808,9.117719
0.608726,4.322731,8.878299
0.568024,4.188656,8.356961
0.718260,4.064158,8.841787
0.925957,3.982754,9.142260
0.949900,3.996521,9.569624
1.136049,4.101267,9.917980
1.186327,4.104859,10.174759
1.034295,4.023456,10.134656
0.834978,3.741539,9.313444
0.575207,3.645172,8.671200
0.322020,3.643975,8.307282
0.096965,3.562572,8.081029
-0.120309,3.500323,8.046912
-0.180762,3.488951,8.136695
0.071826,3.503316,8.601170
0.299874,3.420117,9.147048
0.197522,3.280056,9.314642
0.062249,3.265093,9.268554
-0.077213,3.350087,8.926183
-0.213084,3.390190,8.240244
-0.304662,3.447650,7.675212
-0.374094,3.533243,7.018004
-0.325013,3.608661,6.789956
-0.320823,3.609259,6.633136
-0.262764,3.656544,6.898294
0.010175,3.525462,7.537546
0.147842,3.734356,8.403049
0.425569,3.862446,9.083003
0.395642,3.709217,9.591770
0.310648,3.651756,9.692925
0.107141,3.552995,9.802461
0.029928,3.560178,9.937733
0.030526,3.614047,9.881469
0.110732,3.639187,9.762956
0.287903,3.624821,9.615712
0.423774,3.707421,9.302073
0.561440,3.822942,9.159617
0.675165,3.992331,9.077017
0.661997,4.127005,8.823831
0.600945,4.205415,8.762179
0.364517,4.206613,8.471284
0.165200,4.246715,8.053496
0.147842,4.276643,7.654263
0.315436,4.230555,7.489063
0.358532,4.209605,7.421427
-0.110133,4.250307,7.101801
-0.541688,4.271256,6.315904
0.157419,4.288614,8.168418
0.505775,4.377798,9.037513
0.490213,4.638766,8.880693
0.505177,4.605247,9.255385
0.235829,4.520253,9.620501
0.045490,4.531027,9.596559
-0.062249,4.584298,9.282320
-0.151433,4.593276,8.890269
-0.274735,4.524443,8.579621
-0.268151,4.434660,8.649054
-0.245406,4.435857,8.585608
-0.212485,4.639963,8.330625
-0.055665,4.695628,8.834005
0.135871,4.676475,9.383475
0.294487,4.555567,9.856330
0.158616,4.762067,9.597157
-0.373495,4.687248,8.752005
-0.345962,4.738724,8.116343
-0.144849,4.640562,8.083424
0.207697,4.760271,7.819463
0.354342,4.786009,7.769185
0.511162,4.829105,7.747637
0.641047,4.868010,7.793127
0.658405,4.841076,7.800908
0.626084,4.783017,8.010401
0.420781,4.863821,8.001422
0.307056,4.894945,8.025963
0.310049,4.844667,8.381501
0.473453,4.853047,9.045294
0.799663,4.972158,9.569624
1.128267,4.967370,10.114903
1.385046,4.799776,10.488399
1.408389,4.693234,10.408194
1.274314,4.584896,9.812037
1.338957,4.435259,9.415796
1.337162,4.719570,8.997410
1.005565,5.172074,8.441956
0.672771,5.422867,8.081628
0.475249,5.254075,7.637504
0.507571,5.146935,7.448361
0.844555,5.173870,8.175002
1.253365,5.115810,9.284714
1.470638,4.936844,10.227431
1.714248,4.597466,11.087548
2.002750,4.285022,11.761516
2.066196,4.117428,11.675324
1.914164,4.089296,10.881647
1.619079,4.147356,10.083180
1.510741,4.185663,9.363124
1.423952,4.206014,8.828619
1.373075,4.197634,8.676587
1.259949,4.203021,8.877101
1.144428,4.125209,9.321226
1.213860,3.941455,10.034100
1.497573,3.871424,9.695320
0.599149,3.638588,8.983045
0.480636,3.353678,8.905831
0.723647,3.324349,8.738237
0.998981,3.337517,8.414422
1.306636,3.329138,8.146870
1.526902,3.356671,7.700351
1.534683,3.475184,7.626131
1.426346,3.342306,7.350798
1.331176,3.372832,7.271789
1.435324,3.414730,7.389704
1.774702,3.579332,7.551911
2.174534,3.713407,7.717111
2.555810,3.814562,7.626729
2.401384,3.513491,7.552509
2.476802,3.266888,8.163630
2.501941,3.194464,8.632893
2.143409,3.046622,9.185355
1.981202,3.029264,9.864710
1.993173,3.240552,10.386645
1.751359,3.437475,10.395025
1.398214,3.493739,10.123283
1.467646,3.527258,9.548077
1.709460,3.639785,8.992621
1.707066,3.782240,8.653842
