0.273538,4.495114,7.715315
0.341174,4.560356,7.786542
0.467468,4.671686,7.808090
0.666187,4.777629,7.717111
0.793678,4.866215,7.698556
0.821211,4.941034,7.814076
0.888847,4.952406,8.027759
0.905607,4.976348,8.194156
0.847547,4.994903,8.219295
0.715268,5.049371,8.032547
0.572214,5.082292,7.659650
0.405817,5.145738,7.338827
0.286706,5.223549,7.021595
0.115520,5.272631,6.865374
0.000599,5.251681,6.980295
0.109535,5.288792,7.592013
0.130484,5.245696,7.857171
0.110133,5.204396,7.902661
0.062249,5.213374,7.885902
0.193930,5.278017,7.773973
0.308852,5.328296,7.568670
0.477045,5.499481,7.337031
0.600945,5.665878,7.135320
0.707487,5.820903,7.163452
0.715268,5.837064,7.268198
0.726640,5.831677,7.433996
0.762553,5.840056,7.605182
0.742801,5.806538,7.656657
0.659004,5.737704,7.762002
0.561440,5.716157,8.009203
0.522535,5.784391,8.169016
0.596156,5.868787,8.167819
0.585382,5.856217,7.942165
0.422577,5.847837,7.704541
0.345364,5.880159,7.912238
0.330998,6.036980,8.149264
0.260369,6.083666,8.327033
0.199317,6.084864,8.524555
0.089783,6.036381,8.733449
0.086191,5.951985,8.935161
0.061651,5.813122,9.086594
0.043096,5.604228,9.089587
-0.125097,5.396531,8.818443
-0.423175,5.191228,8.134300
-0.767342,5.044583,7.522582
-1.046266,4.882974,7.513604
-1.149815,4.650737,7.443573
-1.240795,4.442442,7.508815
-1.189918,4.390367,7.801506
-1.128866,4.347272,8.142081
-1.173757,4.264672,8.243237
-1.170765,4.197634,8.208521
-1.287482,4.109049,8.099585
-1.517325,4.045602,7.846397
-1.864485,3.929484,7.359178
-1.765125,3.876213,6.957550
-1.571793,3.872621,6.590639
-1.309628,3.823540,6.476316
-1.144428,3.760692,6.580463
-1.083376,3.684078,7.003639
-1.093552,3.617639,7.539341
-1.159392,3.621829,7.956531
-1.383849,3.678092,8.031349
-1.546056,3.706224,7.863157
-1.598130,3.776255,7.671621
-1.609502,3.808576,7.507618
-1.589151,3.873220,7.327454
-1.571195,4.009091,6.841431
-1.299453,4.053982,6.399701
-0.907402,4.237138,6.350021
-0.785298,4.286220,6.728904
-0.708684,4.317943,7.022792
-0.751181,4.352060,7.090428
-0.778116,4.310162,7.396287
-0.888249,4.239533,7.480683
-0.969652,4.281431,7.447165
-1.019930,4.292205,7.300520
-1.081581,4.395156,7.010222
-1.259949,4.368221,6.917447
-1.371878,4.289811,7.142502
-1.411382,4.281431,7.425018
-1.465850,4.267066,7.727286
-1.413178,4.313154,7.951144
-1.312621,4.401740,8.069656
-1.207875,4.463989,8.087613
-1.209670,4.468778,7.927800
-1.177947,4.472369,7.794922
-1.080982,4.511873,7.788937
-1.045668,4.548983,7.739257
-1.049858,4.571130,7.845200
-1.012747,4.595670,8.045116
-0.908001,4.674080,8.025364
-0.906804,4.786009,7.811682
-0.897826,4.941632,7.802105
-0.709881,5.012261,8.010999
-0.462679,5.067328,8.124723
-0.411204,5.098453,8.262390
-0.575805,5.136161,8.435371
-0.806247,5.030218,8.608951
-0.981623,4.902128,8.633491
-1.129465,4.862624,8.498219
-1.270722,4.764462,8.476671
-1.254562,4.701613,8.311471
-1.046865,4.706402,8.179790
-0.826000,4.729147,8.233061
-0.543484,4.677073,8.364143
-0.331597,4.647145,8.448539
-0.277129,4.721366,8.492233
-0.272939,4.906917,8.503007
-0.221464,4.950012,8.565855
-0.147243,4.724957,8.731653
-0.015562,4.506486,8.949526
0.130484,4.503493,9.294889
0.322619,4.913500,9.796474
0.339378,5.141548,9.536704
0.089783,5.580884,8.982447
0.055067,5.617994,8.321647
0.214880,5.151723,7.852383
0.365116,4.634576,7.662044
0.417788,4.112042,7.808090
0.339977,3.681684,8.223484
0.247201,3.411737,8.717887
0.119710,3.371036,9.113529
0.135871,3.515885,8.921394
0.325013,3.790021,8.191761
0.539892,4.104859,7.516596
0.744597,4.383185,7.164050
0.817620,4.487332,6.894702
0.890045,4.493917,6.710349
0.872687,4.391564,6.802525
0.802058,4.164115,6.962338
0.760758,3.840898,7.303512
0.697311,3.318962,7.946355
0.644040,3.134010,7.843405
0.527323,3.052607,7.659650
0.320224,2.999336,7.532158
0.125097,3.006519,7.511808
0.041899,3.113659,7.574656
0.108936,3.308188,7.814076
0.210690,3.475782,8.053496
0.285509,3.643376,8.284536
0.301071,3.709217,8.517971
0.250793,3.742736,8.748413
0.216077,3.790021,8.732252
0.199916,3.774459,8.611943
0.116717,3.774459,8.462306
-0.012570,3.727772,8.347982
-0.134075,3.691261,8.234857
-0.141258,3.666720,8.157643
-0.063446,3.659537,8.284536
