-1.178546,4.653131,9.767146
-1.173757,4.741716,9.622895
-1.121684,5.021239,9.475652
-1.138443,5.300763,9.397242
-1.256357,5.415086,9.139266
-1.259350,5.329493,8.881889
-1.221043,5.061941,8.835801
-1.163582,4.817732,8.816050
-1.187524,4.746505,9.291897
-0.943315,4.897339,10.123882
-1.039084,4.373608,10.029909
-0.944513,4.202423,10.155605
-1.118691,3.952228,10.206482
-1.258752,3.882198,9.898827
-1.303044,4.012084,9.378088
-1.419762,4.025251,8.937555
-1.348534,3.998915,8.667010
-1.201291,4.041412,8.443152
-1.191714,4.065354,8.207323
-1.148618,4.128202,8.310873
-1.217452,3.951630,7.814674
-1.379659,3.875015,7.398682
-1.565808,3.939659,7.486070
-1.626262,4.013879,7.782352
-1.610101,4.134188,7.917027
-1.453879,4.009091,7.811083
-1.384447,3.863643,7.807492
-1.259949,3.775656,7.626131
-1.303044,3.730166,7.519589
-1.300650,3.793613,7.393893
-1.290475,3.812168,7.252037
-1.397017,3.773861,7.293935
-1.564611,3.684676,7.945158
-1.664569,3.669114,8.245630
-1.698088,3.653552,8.311471
-1.714248,3.546411,8.216900
-1.719635,3.476980,8.113950
-1.717241,3.435679,8.097190
-1.681328,3.388993,8.032547
-1.630451,3.472790,7.935582
-1.692701,3.496732,7.972691
-1.715445,3.509301,8.183381
-1.720234,3.554791,8.453327
-1.710059,3.633800,8.603564
-1.699285,3.743334,8.672996
-1.653795,3.815161,8.736442
-1.601122,3.875015,8.834005
-1.593940,3.899556,8.850166
-1.605312,3.939659,8.793902
-1.693299,3.934272,8.859743
-1.777695,3.940257,8.959702
-1.857900,3.910928,9.114127
-1.660379,3.913921,9.452309
-1.360505,3.929484,10.005369
-0.760159,3.931878,10.193912
-0.512958,4.037222,10.101735
-0.421978,4.188656,9.783307
-0.341772,4.339490,9.506777
-0.390853,4.485537,9.149442
-0.551863,4.626196,8.622718
-0.705691,4.736330,8.093000
-0.816423,4.781221,7.733272
-0.794875,4.830302,7.605780
-0.728436,4.832696,7.705140
-0.579397,4.886566,7.994838
-0.459088,5.016451,8.248624
-0.416591,5.131373,8.327632
-0.344166,5.203199,8.249222
-0.264559,5.263652,8.154651
-0.194529,5.343858,7.941567
-0.180164,5.370194,7.497443
-0.139462,5.400122,7.393893
-0.104148,5.461772,7.338827
-0.250194,5.498284,7.390302
-0.326210,5.461174,7.558495
-0.139462,5.334880,8.326435
-0.171185,5.270237,8.586804
-0.207098,5.236119,8.819640
-0.253785,5.222951,8.958505
-0.384269,5.096058,8.945934
-0.565630,5.098453,8.651448
-0.673369,5.122395,8.471883
-0.690129,5.155913,8.401853
-0.721852,5.181651,8.348581
-0.732027,5.187038,8.358158
-0.708085,5.221155,8.212710
-0.636259,5.218761,8.003218
-0.630274,5.181053,7.753024
-0.581791,5.232528,7.454347
-0.536301,5.303157,7.196970
-0.471658,5.385757,7.090428
-0.387861,5.447407,7.243059
-0.367510,5.509656,7.532757
-0.454898,5.589862,7.731476
-0.540491,5.717952,7.797915
-0.497994,5.800552,7.922413
-0.471658,5.791574,8.158841
-0.368109,5.713762,8.679580
-0.435745,5.588067,8.829816
-0.566827,5.545570,8.866926
-0.553659,5.576096,8.833407
-0.770334,5.444415,8.605359
-0.966659,5.389946,8.467094
-0.973842,5.461772,8.500014
-0.999579,5.779005,8.550891
-1.137844,6.239290,8.450933
-1.371279,6.396110,8.333617
-1.426944,6.189610,8.356362
-1.276110,5.939416,8.386888
-1.104326,5.816114,8.509591
-0.963666,5.692813,8.995016
-0.793678,5.370194,9.799467
-0.572813,4.993108,10.462662
-0.396240,4.728548,10.801441
-0.293290,4.630386,10.889428
-0.236427,4.586692,10.801441
-0.192135,4.495712,10.538078
-0.226252,4.356849,10.099940
-0.279523,4.319738,9.486425
-0.497994,4.475361,8.282143
-0.559645,4.518457,7.748235
-0.596156,4.563947,7.374740
-0.588375,4.684854,7.040150
-0.592565,4.783615,6.779781
-0.600945,4.782418,6.524798
-0.540491,4.730344,6.645107
-0.292093,4.728548,7.119159
-0.144251,4.678270,7.608773
0.043096,4.653131,8.219893
0.259771,4.622605,8.841787
0.180164,4.526238,9.130288
0.065841,4.383185,9.224859
0.040701,4.278439,9.237429
0.011971,4.143166,9.108142
-0.139462,4.001908,8.929773
-0.166397,3.879804,8.945934
-0.075417,3.803189,9.123704
-0.047884,3.805584,9.094974
-0.191536,3.767875,8.803479
-0.382474,3.733159,8.458714
-0.421380,3.776853,8.261791
-0.396839,4.026449,8.282741
-0.398635,4.062960,8.221688
-0.417190,4.062960,8.253412
-0.462081,4.163517,8.316858
-0.500388,4.292205,8.347384
-0.447716,4.381389,8.296508
-0.424372,4.469975,8.208521
-0.465672,4.544195,8.066066
-0.506374,4.540005,8.012795
-0.447716,4.530428,8.093000
