-1.481412,4.386177,7.657854
-1.432331,4.328717,7.642891
-1.456872,4.281431,7.532158
-1.509544,4.317943,7.392696
-1.539472,4.381389,7.371149
-1.347337,4.438850,7.259818
-1.219846,4.490924,7.061100
-1.118092,4.526238,6.864176
-1.132457,4.528633,6.717531
-1.364695,4.541800,6.694188
-1.547851,4.592079,6.793547
-1.640627,4.620809,6.920440
-1.735198,4.655525,7.031172
-1.831564,4.656722,7.195175
-1.810615,4.607641,7.468712
-1.762731,4.546589,7.860164
-1.819593,4.517260,8.235456
-2.076970,4.530428,8.154651
-1.997363,4.585495,7.842207
-1.895609,4.620809,7.144896
-1.789067,4.769848,6.283582
-1.432930,4.780024,5.958570
-1.167173,4.771045,6.342839
-1.093552,4.705205,7.197569
-1.166575,4.545392,7.980473
-1.250970,4.575319,8.546701
-1.493383,4.559159,8.841787
-1.766322,4.611831,8.947132
-1.896806,4.704606,8.865130
-1.813009,4.748301,8.622718
-1.623867,4.737526,8.276156
-1.386243,4.729147,7.999028
-1.237802,4.773439,7.880515
-1.257554,4.768651,7.737462
-1.299453,4.765658,7.644686
-1.405995,4.793192,7.647679
-1.668160,4.814141,7.504625
-1.866280,4.774637,7.556100
-1.918953,4.761468,7.639299
-1.870470,4.779425,7.859566
-1.693898,4.778228,8.163031
-1.519719,4.762666,8.511986
-1.395221,4.741716,8.604761
-1.235408,4.718373,8.395866
-1.076194,4.653729,8.080431
-1.068412,4.614824,7.637504
-1.187524,4.592678,7.182006
-1.391630,4.614824,6.899491
-1.487398,4.596269,6.819285
-1.443105,4.579509,6.949769
-1.394024,4.576517,7.215525
-1.332972,4.556166,7.475895
-1.282095,4.535216,7.521983
-1.245583,4.515464,7.420828
-1.294665,4.508880,7.303512
-1.365293,4.505888,7.264607
-1.264737,4.511274,7.227496
-1.288679,4.568137,7.193977
-1.455076,4.685453,6.625953
-1.540070,4.759074,6.302137
-1.564611,4.805163,6.302736
-1.511938,4.851850,6.872556
-1.509544,4.786608,7.408258
-1.538873,4.773439,7.804499
-1.659182,4.770447,8.035540
-1.857900,4.797980,8.219893
-1.999757,4.888362,8.345589
-1.963844,4.930260,8.236652
-1.837550,5.022437,7.914034
-1.795053,5.077503,7.568670
-1.793856,5.072715,7.408258
-1.906982,5.120000,7.437588
-1.994968,5.191826,7.545925
-2.063802,5.217564,7.572261
-2.166753,5.261857,7.506421
-2.252944,5.370793,7.375339
-2.168548,5.357026,7.328651
-2.030283,5.267244,7.271191
-1.987786,5.233126,7.300520
-1.987786,5.093066,7.290344
-2.010531,5.051765,7.224503
-1.952471,5.090073,6.634333
-1.848922,5.041590,6.364985
-1.818995,4.935647,6.441600
-1.910573,4.790798,7.329250
-1.996166,4.688446,8.360553
-2.188300,4.659117,9.061455
-2.243367,4.711789,9.293094
-2.084751,4.830901,9.072228
-1.772906,4.929661,8.555679
-1.434725,5.017648,7.973889
-1.352125,5.036203,7.589619
-1.465850,5.076905,7.268796
-1.565808,5.156512,6.989274
-1.617882,5.258266,6.852205
-1.483807,5.571906,6.694188
-1.485004,5.667674,6.783970
-1.654393,5.689820,7.018004
-1.731606,5.694609,7.399879
-1.365293,5.526416,7.417835
-0.870891,5.381567,7.156867
-0.764349,5.237316,7.023989
-0.973842,5.120000,6.889914
-1.318008,5.112818,6.761824
-1.774103,5.136760,6.719925
-2.083554,5.195418,6.629545
-2.244564,5.356428,6.581062
-2.172738,5.537190,6.597223
-1.819593,5.685630,6.525397
-1.659780,5.709572,6.626552
-1.511938,5.654506,6.815694
-1.410185,5.573103,6.937798
-1.313818,5.325901,6.967725
-1.265934,5.094861,7.150283
-1.210269,4.634576,7.987057
-1.249175,4.361637,8.423400
-1.347936,4.084508,8.789114
-1.429339,3.890578,9.105149
-1.344344,3.791218,9.326612
-1.128267,3.748721,9.345168
-0.882263,3.717597,9.172187
-0.774524,3.738546,8.822035
-0.870292,3.766079,8.459911
-1.073800,3.774459,8.087613
-1.262343,3.757101,7.793725
-1.405995,3.787627,7.656058
-1.487996,3.817555,7.666234
-1.481412,3.774459,7.784148
-1.509544,3.733159,7.894880
-1.533486,3.683479,7.941567
-1.411382,3.658340,7.939771
-1.337760,3.626018,7.907450
-1.428740,3.679888,7.939771
-1.604714,3.693056,8.087015
-1.626262,3.715801,8.320450
-1.602918,3.667318,8.492233
-1.549647,3.654749,8.620323
-1.467646,3.606266,8.687361
-1.494580,3.588908,8.610147
-1.430536,3.596690,8.364143
-1.405995,3.663727,8.057087
-1.367089,3.666121,7.796718
-1.418565,3.674501,7.721301
-1.465850,3.808576,7.829638
-1.733402,3.659537,8.030152
-1.850718,3.610456,7.933786
-1.783680,3.779846,7.923012
-1.831564,3.758897,7.847595
-1.752556,3.826533,7.569867
-1.693898,3.857657,7.298724
