-1.039682,4.610634,8.780735
-0.955885,4.669292,8.910620
-0.845752,4.715380,8.825626
-0.766145,4.711190,8.701127
-0.769736,4.701015,8.389283
-0.754174,4.686051,8.369531
-0.885256,4.781819,8.172607
-1.148020,4.899733,8.483853
-0.972046,4.937442,8.799290
-0.797868,4.950611,8.823232
-0.786495,4.936844,8.889072
-0.858321,4.928464,8.874108
-0.999579,4.894945,8.810662
-1.117494,4.833893,8.905831
-1.051653,4.833893,9.036316
-0.965462,4.812346,9.195530
-1.007959,4.775834,9.367912
-1.079186,4.777629,9.606734
-0.959476,4.853645,9.525332
-0.814029,5.057153,9.262567
-0.970250,5.367800,8.875904
-1.261744,5.735310,8.573038
-1.623867,5.946599,7.247847
-1.500566,5.622184,7.425018
-1.170765,5.289390,8.653842
-0.957082,5.028422,10.177752
-0.875081,4.699219,11.029489
-0.879869,4.171896,11.308414
-0.798466,3.817555,11.368268
-0.650624,3.859453,11.063606
-0.621894,4.058771,10.550649
-0.696114,4.183269,9.909002
-0.714071,4.226365,9.371504
-0.730232,4.241927,9.006987
-0.744597,4.246715,8.727464
-0.728436,4.264073,8.503007
-0.672172,4.307767,8.283937
-0.611120,4.294600,8.128315
-0.630274,4.237737,7.863157
-0.688333,4.174291,7.639898
-0.776320,4.105457,7.523779
-0.788889,4.063559,7.532757
-0.751181,4.009091,7.621941
-0.640449,4.013879,7.784148
-0.438139,4.120421,8.176199
-0.379481,4.101267,8.315661
-0.370503,4.031836,8.429385
-0.266355,3.968389,8.454525
-0.102951,3.951630,8.457518
0.073023,4.029441,8.392874
0.230442,4.150947,8.289325
0.286706,4.209007,8.110957
0.337582,4.226365,7.903858
0.305859,4.278439,7.766790
0.320823,4.384980,7.760805
0.351349,4.484938,7.790134
0.322020,4.536414,7.821857
0.251391,4.596867,7.802703
0.234632,4.615422,7.805098
0.337582,4.644751,7.927800
0.500987,4.707001,8.081029
0.544082,4.771644,8.121731
0.467468,4.858434,8.046313
0.398635,4.951209,8.015189
0.516549,4.954801,8.089409
0.657208,4.910508,8.307879
0.320823,4.739322,8.968081
0.189740,4.745308,9.363723
0.256778,4.778228,9.868899
0.229843,4.862025,9.997588
0.132878,4.924274,9.819220
0.162806,5.019444,9.451710
0.090980,5.145139,8.993220
0.067636,5.245696,8.324040
0.069432,5.279215,7.790732
0.016759,5.231331,7.593809
0.080804,5.278616,7.803900
0.208296,5.386954,8.051701
0.222062,5.402516,8.153454
0.213682,5.379771,8.175002
0.216077,5.402516,8.188170
0.128688,5.413888,8.182783
-0.063446,5.324106,8.166023
-0.232238,5.251681,8.262390
-0.226851,5.219360,8.331224
-0.262165,5.179257,8.268974
-0.348356,5.164892,8.024766
-0.474650,5.124190,7.801506
-0.580594,5.107431,8.195353
-0.484826,5.081693,8.314464
-0.657208,4.924873,7.959524
-1.084573,4.891354,7.857171
-1.159991,5.002685,8.055291
-1.049259,5.030218,8.139688
-0.970849,5.027823,8.312070
-0.973243,5.121197,8.632295
-0.812233,5.236119,8.754398
-0.585981,5.262455,8.428188
-0.597952,5.220557,8.036736
-0.700902,5.323507,7.969100
-0.704494,5.533599,8.100183
-0.673369,5.557541,8.377312
-0.718859,5.456984,8.734647
-0.714669,5.534796,9.036316
-0.775123,5.638345,9.100959
-0.995988,5.709572,8.959103
-1.089362,5.699397,8.755595
-1.023521,5.697003,8.566454
-1.004368,5.801749,8.312070
-1.072004,6.186617,7.592612
-1.049259,7.076662,7.069479
-1.552640,7.038953,7.025187
-1.930325,6.764218,6.839037
-1.911172,6.557718,7.582437
-1.344943,6.374562,8.626308
-0.723647,6.666056,9.709685
-0.578798,6.274005,10.283096
-0.713472,5.355829,10.107122
-0.757166,4.945224,10.034698
-0.430358,5.035605,9.969456
-0.241216,5.081095,9.872491
-0.228048,5.133168,9.665991
-0.108338,4.941632,9.513360
-0.001197,4.762666,8.968679
-0.219668,4.920084,8.190564
-0.550666,5.149329,7.472303
-0.798466,5.292383,6.830059
-1.160589,5.004480,6.387132
-1.432930,4.720767,6.218340
-1.240795,4.668693,6.656479
-0.833182,5.023633,7.205350
-0.490811,5.027225,7.751228
-0.423175,4.641160,7.751827
-0.435146,4.746505,7.543531
-0.465074,4.930260,7.319673
-0.398036,4.911705,7.244854
-0.413598,4.860229,7.232883
-0.507571,4.809951,7.218518
-0.457891,4.686051,7.486669
-0.152630,4.666299,8.016984
0.256778,4.805163,8.421006
0.305859,4.860229,8.443750
0.159214,4.712986,8.249821
0.132878,4.845864,7.851186
0.019752,5.018845,7.464522
-0.157419,4.914099,7.202357
-0.146046,4.914698,7.317877
-0.129885,5.059547,7.524976
-0.110133,5.045780,8.118738
-0.224456,5.162497,8.522161
