1.522114,5.361216,8.775947
1.118092,5.126584,8.701726
0.601543,4.738724,8.558673
0.166397,4.532822,8.413823
0.196923,4.620211,8.607155
0.347758,4.683059,8.817844
0.560842,4.774038,9.012374
0.667982,4.935647,8.962694
0.641047,5.041590,8.713099
0.536301,5.062540,8.522161
0.444723,5.070321,8.452130
0.333393,5.133168,8.321048
0.229843,5.151723,8.267179
0.116119,5.052364,8.311471
0.029928,4.999093,8.326435
0.031125,5.002086,8.340201
0.111929,5.079897,8.391677
0.214880,5.124789,8.464102
0.318429,5.161899,8.541314
0.420781,5.180454,8.758589
0.351349,5.101445,8.784326
0.303465,4.944026,9.275137
0.373495,4.885368,9.433155
0.408810,5.163096,9.352949
0.470461,5.555745,8.681375
0.497395,5.585074,8.405443
0.400430,5.497685,8.172009
0.154426,5.336077,8.021174
-0.131083,5.081095,8.162432
-0.195726,4.948815,8.650849
-0.158017,5.010466,9.154829
-0.067636,5.087678,9.353547
0.068235,5.204396,9.269751
0.141258,5.256470,8.917803
0.230442,5.254075,8.485051
0.333393,5.245696,8.112154
0.444124,5.153519,7.837419
0.521936,4.994903,7.602189
0.789488,4.923077,7.711125
0.768539,4.709993,7.877522
0.571017,4.423886,8.328829
0.304662,4.122217,8.715493
0.090980,3.933673,9.047688
-0.090381,3.781642,9.269751
-0.072425,3.774459,9.180567
0.062249,4.170700,9.170391
0.420182,4.561553,8.481460
0.496198,4.602254,8.014590
0.612317,4.582502,7.636905
0.757166,4.674679,7.577648
0.699705,4.836288,7.702745
0.514753,4.787805,7.918223
0.301669,4.589684,8.218098
0.092775,4.424485,8.458714
-0.004190,4.378995,8.562862
-0.061651,4.409521,8.570643
-0.108936,4.422091,8.487445
-0.138265,4.449025,8.354567
-0.205901,4.311957,8.094197
0.016161,4.378397,7.826047
-0.216077,4.675277,7.717111
-0.518943,4.821922,7.520187
-0.435745,4.960786,7.507618
-0.228048,4.928464,7.577050
0.034117,4.786608,7.754221
0.138864,4.724359,8.045714
0.253187,4.747103,8.297705
0.437540,4.799177,8.756194
0.515950,4.750695,8.808867
0.438737,4.723760,8.743026
0.265756,4.751293,8.603564
0.132280,4.755483,8.430583
0.017957,4.744111,8.325238
-0.090980,4.807557,8.184579
-0.151433,4.860229,8.048109
-0.161609,4.966173,8.000824
-0.177769,5.047576,8.003817
-0.209493,5.033809,8.170214
-0.317232,4.823119,8.446744
-0.472256,4.531625,8.713697
-0.552462,4.371812,8.826224
-0.600346,4.311359,8.886080
-0.644639,4.254497,8.947132
-0.644639,4.221576,9.056666
-0.585981,4.267664,9.117719
-0.459088,4.370615,9.035119
-0.342969,4.526238,8.853758
-0.323816,4.665102,8.667010
-0.418985,4.674080,8.517372
-0.505775,4.637569,8.463503
-0.426766,4.674080,8.559870
-0.374094,4.739322,8.812458
-0.318429,4.832097,9.068638
-0.260968,4.935647,9.169194
-0.271742,5.009867,9.151238
-0.446519,4.944625,9.038710
-0.456694,5.058948,8.907029
-0.411204,5.229535,8.793304
-0.196325,5.456386,8.813655
0.016759,5.640739,8.956110
0.022146,5.573103,9.160215
-0.118513,5.302558,9.394848
-0.196325,5.079897,9.570822
-0.256180,4.907515,9.655217
-0.257377,4.800375,9.552266
-0.262764,4.781819,9.244612
-0.278925,4.897339,8.781932
-0.259771,4.964377,8.531737
-0.274136,5.136161,8.341399
-0.311845,5.321712,7.985261
-0.225654,5.500679,8.276156
-0.068235,5.743091,8.772355
-0.106542,5.696404,9.284116
-0.222062,5.555745,9.602545
-0.408810,5.414487,9.682750
-0.579397,5.480328,9.576208
-0.699705,5.567118,9.343372
-0.672771,5.560534,9.100361
-0.539294,5.453991,8.749012
-0.380080,5.363610,8.434772
-0.204704,5.277419,8.321647
0.015562,5.101445,8.438962
0.200514,4.961983,8.752603
0.417190,4.882376,9.202713
0.534506,4.727351,9.640852
0.558448,4.483741,9.802461
0.495001,4.209007,9.660604
0.469862,4.056975,9.324219
0.439336,3.982156,8.930971
0.460285,3.989937,8.346188
0.617105,4.376002,8.201937
0.721253,4.662109,7.796718
1.235408,4.368221,8.062474
1.125275,4.347870,8.353969
0.809839,4.255095,8.331224
0.538695,4.018069,8.258201
0.341772,3.810970,8.157643
0.333991,3.758298,8.005612
0.517746,3.875614,7.863157
0.746392,4.072537,7.720702
0.867300,4.182671,7.551911
0.931344,4.240131,7.493851
0.984017,4.277241,7.597999
1.049259,4.270657,7.846996
1.070208,4.192846,8.076839
0.975039,4.091092,8.278551
0.821810,4.065953,8.489840
0.828992,4.145560,8.548497
0.896629,4.291008,8.453327
0.885855,4.381988,8.341399
0.879869,4.389170,8.376115
