0.272939,5.049371,9.416395
0.356736,4.987122,9.001600
0.354342,4.755483,8.836400
0.361524,4.504691,9.128492
0.115520,4.058172,9.503185
-0.236427,3.516484,9.962872
-0.318429,3.379416,10.490793
-0.463877,3.583521,10.169970
-0.762553,3.711013,9.284116
-0.926556,3.597887,8.447941
-0.911592,3.580529,8.001422
-0.797868,3.643975,7.766192
-0.746392,3.579930,7.534553
-0.663194,3.534440,7.366360
-0.664990,3.505111,7.176021
-0.768539,3.441066,6.972514
-0.858920,3.540426,6.797737
-0.953491,3.506907,6.426037
-0.990601,3.517681,6.096236
-1.069011,3.529652,5.876568
-0.703895,3.491943,5.861604
-1.143231,3.339313,6.418855
-1.538873,3.080739,6.450578
-1.613093,3.151368,6.906673
-1.460463,3.176507,7.767389
-1.331775,3.070564,8.786121
-1.182736,2.894590,9.400833
-1.179743,2.873641,9.805453
-1.198897,3.032855,9.937733
-1.097143,3.159149,9.839570
-0.803255,3.329138,9.660006
-0.556652,3.476980,9.439140
-0.333393,3.674501,9.101558
-0.262165,3.876213,8.699332
-0.207098,4.043208,8.164826
-0.189142,4.170101,7.669227
-0.241814,4.256891,7.082048
-0.238223,4.396951,6.558317
-0.252588,4.483143,6.247071
-0.346561,4.563947,6.148310
-0.302867,4.475960,6.317700
-0.352546,4.438850,6.752846
-0.550666,4.420295,7.323863
-0.738013,4.283227,7.733272
-0.929549,4.141370,8.092401
-1.101931,4.129399,8.320450
-1.201889,4.202423,8.208521
-1.265336,4.112042,8.189367
-1.201889,4.055777,8.221688
-1.092953,4.139575,8.151060
-1.009156,4.241328,7.963713
-0.939126,4.347272,7.841011
-0.910395,4.473566,7.708731
-0.839766,4.632182,7.567473
-0.725443,4.726154,7.378331
-0.630274,4.758476,7.183802
-0.571616,4.768651,6.977901
-0.493206,4.783615,6.906075
-0.353145,4.784812,6.952163
-0.223858,4.794988,7.245453
-0.260369,4.779425,7.354389
-0.228048,4.694431,7.466318
-0.149638,4.596269,7.739257
-0.050278,4.603451,8.021772
-0.027533,4.690241,7.970297
-0.145448,4.610035,7.769783
-0.306458,4.462792,7.421427
-0.442329,4.238336,7.323863
0.089184,4.441244,8.379706
0.410007,4.909311,8.502409
0.342969,5.043984,8.632893
-0.032322,4.970961,8.604162
-0.509965,4.717774,8.186374
-0.763152,4.393959,7.909245
-0.727837,4.487332,7.895479
-0.654814,4.799776,7.743447
-0.701501,4.870405,7.496245
-0.794276,4.962582,7.307104
-0.755371,5.186439,7.390901
-0.587178,5.442619,7.691373
-0.512359,5.418078,7.913435
-0.526724,5.465962,7.945757
-0.441132,5.683236,7.744045
-0.304064,5.810129,7.509414
-0.106542,5.600038,7.518991
0.014964,5.264850,7.769783
-0.041300,4.967968,8.155250
-0.157419,4.761468,8.637681
-0.275932,4.538209,9.255983
-0.405219,4.209605,9.835381
-0.573411,3.963002,10.119094
-0.802656,3.960608,9.993398
-0.974440,4.044405,9.642049
-0.977433,4.055179,9.305663
-0.882263,4.041412,8.863335
-0.724845,4.072537,8.376713
-0.499790,4.209007,7.864354
-0.288501,4.371812,7.577648
0.101754,4.560356,7.384915
0.281917,4.619014,7.504027
0.511761,4.557363,7.861960
0.712874,4.358644,8.279748
0.837372,4.139575,8.488642
0.814627,3.980959,8.556877
0.721253,3.785233,8.428188
0.647632,3.665523,8.059482
0.574010,3.626617,7.598598
0.451906,3.476381,7.404667
0.541688,3.430292,7.305308
1.014543,3.998915,7.644087
1.265336,3.884592,8.192958
1.129465,3.919907,8.273164
1.136049,4.141370,7.781754
1.223437,4.083909,7.259220
1.215656,3.982156,7.054515
1.159991,3.949834,7.104794
1.010353,3.782839,7.406463
0.846350,3.637990,8.567651
0.232836,3.378219,8.740033
-0.137068,3.388993,8.588001
-0.371101,3.429694,8.373720
-0.467468,3.505111,8.121132
-0.448913,3.682282,7.781156
-0.337582,3.903147,7.441179
-0.110732,4.009689,6.928221
0.120309,4.123414,6.271611
0.314239,4.267664,5.653309
0.389058,4.337096,5.206790
0.474650,4.361038,5.057153
0.637456,4.354455,5.285200
0.872687,4.404134,5.779603
1.127669,4.450222,6.433220
1.338957,4.383185,7.168240
1.370082,4.245518,7.870938
1.397615,4.165911,8.227076
1.334169,4.153341,8.362348
1.291073,4.199430,8.549694
1.098340,4.173692,8.633491
0.938527,4.077325,8.449737
0.814627,4.065953,8.240244
0.738611,4.053982,8.115147
0.660800,4.036624,8.070854
0.583587,4.082713,8.109161
0.538695,4.143764,8.021174
0.493206,4.216189,7.897873
0.433351,4.232949,7.714716
0.381277,4.252701,7.627328
0.335787,4.275446,7.694964
0.380080,4.305972,7.891289
0.423774,4.377798,8.063073
