0.320224,5.187038,7.780557
0.383671,5.319318,7.419631
0.436942,5.250484,7.412448
0.353743,5.234922,8.020576
0.439935,5.226542,8.339004
0.491410,5.228338,8.069656
0.524929,5.342661,7.793725
0.543484,5.442020,7.718307
0.567426,5.492299,7.629124
0.565630,5.462970,7.618350
0.513556,5.391144,7.611766
0.348955,5.373786,7.674614
0.184952,5.219958,7.952940
0.066439,5.019444,8.161235
0.043096,4.982334,8.067263
0.100556,5.110424,7.931990
0.254384,5.270237,7.935582
0.335188,5.360019,8.046313
0.366911,5.346252,8.070854
0.282516,5.225345,7.984662
0.157419,5.193622,7.992444
0.061651,5.307347,7.463924
-0.090381,5.336077,7.448960
0.082600,5.310938,7.960122
0.292691,5.283405,8.107964
0.323816,5.380968,8.073248
0.161010,5.597045,8.006809
0.153229,5.710770,7.998429
0.314838,5.649717,7.941567
0.370503,5.650915,7.735067
0.286107,5.753267,7.595007
0.322020,5.808333,7.790134
0.372298,5.673659,8.114548
0.350751,5.434239,8.287529
0.207697,5.342661,8.309077
0.098162,5.342661,8.002021
0.182558,5.459977,7.896676
0.278326,5.464167,7.842806
0.374693,5.431845,7.828441
0.436343,5.413888,7.934983
0.421380,5.369596,7.988254
0.393846,5.362413,8.047510
0.361524,5.358822,8.022371
0.303465,5.278017,7.996633
0.232238,5.160103,8.064270
0.226252,5.120599,8.180388
0.211887,5.163096,8.303091
0.225654,5.290587,8.340800
0.155025,5.394735,8.257602
0.016161,5.391144,8.122330
-0.150835,5.349844,8.174403
-0.231040,5.324705,8.230068
-0.247800,5.270237,8.168418
-0.362722,5.213973,8.159439
-0.471059,5.157709,8.107964
-0.548871,5.063736,8.088212
-0.519542,5.009268,8.165425
-0.470461,4.964377,8.328829
-0.449511,4.925471,8.369531
-0.480037,4.879982,8.270171
-0.479439,4.875193,8.034941
-0.482432,4.891953,7.789535
-0.474650,4.944625,7.620145
-0.396240,4.957195,7.563283
-0.262165,5.038598,7.602787
-0.210091,5.052364,7.674614
-0.280122,4.975151,7.724293
-0.326210,4.866215,7.664438
-0.389058,4.787206,7.501633
-0.450708,4.787805,7.356783
-0.461482,4.824317,7.308300
-0.460285,4.875193,7.318476
-0.514753,4.918888,7.378331
-0.639252,4.926669,7.397485
-0.748787,4.869208,7.399280
-0.780510,4.799177,7.341221
-0.776918,4.815937,7.236474
-0.761955,4.924873,7.171233
-0.755969,5.012261,7.441179
-0.674566,5.085284,7.562086
-0.725443,5.121796,7.657854
-0.800860,5.097255,7.771579
-0.878073,5.024232,7.842207
-0.916381,5.060744,7.809886
-0.961272,5.219360,7.653664
-0.915184,5.344457,7.547721
-0.721852,5.504270,7.626729
-0.684143,5.670667,7.395091
-0.967257,5.628768,7.180211
-0.988805,5.437830,7.666832
-0.691326,5.456386,7.932589
-0.578200,5.567716,7.936180
-0.567426,5.594651,7.909844
-0.605135,5.516839,7.882909
-0.696114,5.537190,7.807492
-0.794875,5.534197,7.747038
-0.840365,5.512051,7.674614
-0.851737,5.560534,7.550713
-0.815824,5.595848,7.381922
-0.783502,5.660492,7.243657
-0.770933,5.705383,7.108385
-0.791882,5.728128,6.996456
-0.812831,5.661688,6.964134
-0.786495,5.579089,7.031172
-0.788889,5.559935,7.128736
-0.802656,5.524621,7.244854
-0.739210,5.443218,7.307104
-0.699705,5.459977,7.302315
-0.750582,5.521029,7.301118
-0.793079,5.521628,7.188591
-0.800262,5.567118,7.020997
-0.769137,5.680243,6.992266
-0.739210,5.744288,7.141305
-0.750582,5.694609,7.186196
-0.785897,5.600038,7.138911
-0.800860,5.581483,7.123349
-0.770334,5.590461,7.213730
-0.788291,5.650915,7.385514
-0.800262,5.705383,7.523180
-0.787692,5.726332,7.656058
-0.930147,5.604228,7.772776
-0.917578,5.564125,7.708132
-0.896629,5.689222,7.682993
-0.873884,5.725733,7.642292
-0.854730,5.750274,7.559094
-0.820014,5.753267,7.578247
-0.695516,5.764639,7.643489
-0.551863,5.787384,7.711724
-0.415993,5.882554,7.829638
-0.338780,5.890934,7.895479
-0.371700,5.827487,7.913435
-0.440533,5.746084,7.792528
-0.520140,5.713762,7.788937
-0.559046,5.713164,7.979276
-0.525527,5.752070,8.143877
-0.395642,5.871779,8.200141
-0.323217,5.990891,8.207922
-0.362722,5.961562,8.119935
-0.436942,5.957372,7.745841
-0.323217,6.199785,7.306505
-0.086191,6.502652,7.065289
0.044891,6.621763,7.102399
0.026336,6.479907,7.362769
-0.198719,6.265028,7.643489
-0.401627,6.057330,7.899070
-0.411803,5.833472,8.135497
-0.338181,5.785588,8.343194
-0.350751,5.769428,8.345589
-0.402226,5.658696,7.992444
-0.423175,5.546767,7.609372
