0.515950,5.744288,6.944981
0.466869,5.815516,6.818088
0.380678,5.934628,6.904279
0.280720,5.962759,7.162254
0.367510,6.096835,7.791929
-0.862511,6.582259,5.628768
-0.727837,6.877345,5.186439
-0.401627,6.801329,5.334880
-0.124498,6.506842,5.918467
0.066439,6.272809,6.552331
0.228646,6.127361,6.919841
0.298677,6.123769,7.094019
0.300472,6.114192,7.261614
0.333393,6.147113,7.433398
0.339378,6.212954,7.524377
0.276530,6.357204,7.472902
0.369306,6.529587,7.380725
0.348356,6.616975,7.369951
0.090980,6.744466,7.110180
-0.123900,6.859388,6.679823
-0.198120,6.965930,6.458958
-0.222062,6.953360,6.595427
-0.281319,6.868965,6.947973
-0.351948,6.613384,7.508815
-0.234033,6.272210,8.214506
-0.000599,5.944803,8.944139
0.183755,5.653907,9.306262
0.260968,5.510255,9.463082
0.241216,5.339070,9.550470
-0.160412,5.607819,9.393650
-1.032499,5.583877,7.594408
-1.413776,5.950190,6.469731
-1.471836,5.879561,6.192603
-1.176750,5.544373,6.648698
-0.834978,5.250484,7.307104
-0.664990,5.173870,7.802703
-0.698508,5.188834,8.076839
-1.079186,5.352238,8.113351
-1.264139,5.421670,7.993641
-1.288081,5.313332,7.872734
-1.191115,5.249287,7.702147
-1.252766,5.137358,7.393893
-1.308431,5.059547,7.234679
-1.377863,5.062540,6.782175
-1.481412,5.103839,6.377555
-1.569399,5.169680,6.242282
-1.583764,5.173870,6.356605
-1.455076,5.115810,6.833650
-1.288679,4.948216,7.535750
-1.107318,4.700417,8.705317
-1.577779,4.746505,8.221090
-1.910573,5.142147,7.388506
-1.814206,5.407903,6.478710
-1.444901,5.231929,6.833052
-1.446098,5.068525,7.396287
-1.428141,4.969166,7.872135
-1.334169,4.908712,8.072650
-1.272518,4.835689,7.994239
-1.318607,4.857835,7.628525
-1.375469,4.994305,7.294534
-1.416769,5.072715,7.213730
-1.378462,5.138555,7.371747
-1.542464,5.143942,7.402273
-1.866879,5.197812,6.853402
-1.791462,5.483320,6.144120
-1.848324,5.559336,5.702390
-1.821988,5.497685,5.840056
-1.754351,5.443218,6.123171
-1.787870,5.473743,6.427833
-2.011129,5.543176,7.229292
-2.177526,5.577293,7.515998
-2.157176,5.571307,7.842806
-1.898602,5.510854,8.186374
-1.745373,5.437830,8.265383
-1.760337,5.409100,8.093000
-1.821389,5.485714,7.702745
-2.113481,5.609614,7.343017
-2.161964,5.649717,6.952762
-2.058415,5.807735,6.664859
-2.020108,5.932233,6.344036
-1.957858,6.013038,6.133346
-1.980005,6.044162,6.050746
-2.031480,6.073491,6.256049
-2.213439,6.075287,6.573879
-2.510919,6.115390,6.925827
-2.826355,6.144120,7.111378
-2.611476,6.050147,7.192182
-2.347515,5.920262,7.401675
-2.050035,5.786786,6.873155
-2.633023,6.257246,6.782175
-2.853889,6.344036,3.855263
-2.554613,7.200562,2.560000
-2.803610,7.478888,1.637634
-2.620454,7.160459,2.612673
-2.181716,6.900089,4.106655
-2.156577,6.614581,5.494094
-2.117073,6.558317,6.280590
-2.059013,6.625355,6.690597
-2.236184,6.655282,6.889316
-2.498349,6.669647,6.980894
-2.845509,6.742671,6.789358
-3.110068,7.027581,5.910087
-2.782661,7.065289,5.276821
-2.645593,7.004237,4.871003
-2.369063,7.025187,4.682460
-2.192490,7.064691,4.602853
-2.267309,7.135320,4.693832
-2.305616,7.064092,5.089474
-2.352902,6.901885,5.910087
-2.427720,6.694188,6.997055
-2.471415,6.620566,7.609372
-2.416348,6.546945,7.846397
-2.256535,6.603208,7.718307
-2.146402,6.725313,7.337630
-1.972822,6.757634,7.124546
-1.787272,6.771999,6.992865
-1.795053,6.818687,6.868965
-2.803012,7.304111,6.270414
-2.552219,7.764396,3.055001
-2.428319,8.300697,1.744176
-2.524087,7.996633,1.947683
-2.081160,7.657854,3.794810
-1.717840,7.329848,5.350442
-1.575385,7.347805,6.127959
-1.669357,7.548319,6.296750
-1.589151,7.656058,6.415264
-1.635240,7.632116,6.528988
-2.012326,7.590218,6.676830
-2.360084,7.575853,6.831854
-2.737171,7.519589,6.866570
-3.169923,7.533954,6.783372
-3.284845,7.438785,6.819883
-2.984971,7.314885,7.048530
-2.602497,7.259818,6.484695
-2.312200,7.605780,5.754464
-2.378639,7.701548,5.296573
-2.531868,7.540538,5.398326
-2.878429,7.109582,5.931036
-2.782062,6.625355,6.616975
-2.472612,6.044162,7.188591
-2.037466,5.543176,7.714118
-1.532289,5.121197,8.004415
-1.139640,4.908712,8.081628
-0.946907,4.841076,7.874529
-0.828992,4.937442,7.612963
-0.775721,5.040992,7.318476
-0.673369,5.109825,7.144896
-0.738013,5.127781,7.290344
-0.885855,5.029021,7.597401
-0.781707,4.969764,7.763199
