-0.372298,3.977368,8.219893
-0.199317,3.985747,8.257602
-0.106542,3.978565,8.198944
-0.097564,3.986346,8.067263
-0.131681,4.026449,7.941567
-0.150835,4.015076,7.837419
-0.159813,4.027047,7.865551
-0.149039,4.048595,7.922413
-0.287304,4.050989,8.224083
-0.345962,4.031237,8.383297
-0.421978,4.032434,8.546701
-0.449511,4.025251,8.632295
-0.469264,4.085107,8.625711
-0.554856,4.141370,8.465898
-0.713472,4.208408,8.218098
-0.842160,4.288614,8.131906
-0.772729,4.416704,8.049905
-0.571017,4.489128,7.870938
-0.457891,4.469975,7.661446
-0.494403,4.452617,7.958326
-0.641646,4.246715,7.317877
-0.831985,4.209605,6.970120
-0.913987,4.265270,7.514202
-1.170765,4.035427,8.002619
-1.417367,3.997718,8.896853
-1.616685,3.912126,9.998785
-1.574188,3.830124,10.880449
-1.073800,3.696049,11.196485
-0.769137,3.688268,10.483012
-0.648829,3.660734,9.382278
-0.787692,3.712808,8.343793
-0.983418,3.697246,7.545327
-1.139041,3.727174,6.969521
-1.296460,3.728969,6.597223
-1.466449,3.760094,6.499061
-1.555633,3.752313,6.689998
-1.647809,3.695450,6.965930
-1.674146,3.634398,7.215525
-1.681328,3.608062,7.385514
-1.651999,3.562572,7.475895
-1.704672,3.535039,7.617751
-1.828572,3.551200,7.836821
-1.987187,3.543418,7.927800
-2.056021,3.575740,7.905055
-2.095525,3.596091,7.850587
-2.108095,3.617639,7.768586
-2.086547,3.615245,7.755418
-2.206257,3.632004,7.611167
-2.239776,3.656544,7.449559
-2.266112,3.727772,7.362769
-2.384026,3.747524,7.341221
-2.561796,3.745130,7.365163
-2.710236,3.709815,7.443573
-2.699462,3.714005,7.499238
-2.560599,3.731363,7.518392
-2.463633,3.695450,7.485472
-2.482787,3.674501,7.475296
-2.576760,3.655347,7.462727
-2.701258,3.662530,7.474099
-2.814983,3.710414,7.425018
-2.826355,3.787029,7.280767
-2.862268,3.861249,7.173029
-2.940678,3.937265,7.179014
-3.000533,3.968988,7.343615
-2.967015,3.983353,7.504027
-2.834735,4.001309,7.727885
-2.916138,4.067150,8.218098
-2.867655,4.126407,8.316858
-2.780865,4.230555,8.192360
-2.746748,4.276643,7.958326
-2.811990,4.309563,7.730877
-2.860472,4.343082,7.617751
-2.825158,4.317344,7.621941
-2.838326,4.267664,7.744644
-2.873641,4.201824,7.887099
-2.858677,4.201824,8.036736
-2.867655,4.156334,8.158841
-2.886809,4.127604,8.139688
-2.846706,4.153940,8.038532
-2.788048,4.170101,7.878121
-2.778471,4.150349,7.703344
-2.813786,4.108450,7.542933
-2.854487,4.064158,7.384915
-2.865860,4.025251,7.131130
-2.887407,3.980959,6.923433
-2.977190,3.924097,6.791752
-3.320159,3.928885,6.614581
-3.517082,3.968389,6.622362
-3.615843,4.039617,6.656479
-3.664326,4.052187,6.804920
-3.699640,4.101267,7.034763
-3.662530,4.056975,7.157466
-3.599084,3.994127,7.163452
-3.555988,3.962404,7.138312
-3.514688,3.981557,7.152079
-3.407548,3.971981,7.233482
-3.353080,3.970784,7.278373
-3.335123,4.006098,7.243657
-3.320758,4.052785,7.181408
-3.227982,4.103662,7.184401
-3.099893,4.189853,7.210737
-3.020884,4.253898,7.271789
-3.021482,4.291008,7.292140
-3.028067,4.314352,7.338228
-3.031059,4.327519,7.317279
-3.034651,4.375403,7.243657
-2.981380,4.387374,7.285556
-2.950854,4.346075,7.292140
-2.864064,4.468179,7.441179
-2.874838,4.436456,7.505224
-3.025074,4.337096,7.402273
-3.182492,4.371812,7.250241
-3.309385,4.383783,7.070077
-3.334524,4.428076,6.984485
-3.346495,4.411915,6.977302
-3.380613,4.401740,7.085041
-3.396774,4.394557,7.200562
-3.385401,4.335301,7.189788
-3.397372,4.293402,7.208343
-3.375226,4.240131,7.163452
-3.421314,4.256891,7.146692
-3.478775,4.244920,7.190386
-3.630807,4.243124,7.353790
-3.700837,4.295198,7.274782
-3.787029,4.387374,6.910265
-3.881599,4.497508,6.912060
-3.785832,4.524443,7.021595
-3.620033,4.483741,7.124546
-3.479972,4.454413,7.228095
-3.394379,4.411316,7.311892
-3.383007,4.354455,7.337630
-3.430891,4.376601,7.382521
-3.542820,4.407127,7.439982
-3.658340,4.478355,7.490260
-3.745728,4.551377,7.454347
-3.801394,4.607641,7.423222
-3.805584,4.644153,7.410653
-3.764882,4.608240,7.362170
-3.623624,4.553771,7.243059
-3.518279,4.541202,7.065289
-3.477578,4.524443,6.861184
-3.477578,4.490325,6.778583
-3.485958,4.519654,6.870760
-3.494337,4.593276,6.955754
-3.584120,4.714782,7.074866
-3.733757,4.750695,7.133524
-3.813963,4.777031,7.283760
-3.831321,4.783017,7.478888
-3.760692,4.754286,7.748235
-3.754707,4.608838,7.987057
