0.790685,4.757877,8.369531
0.706888,4.865018,8.264186
0.644040,4.971560,8.162432
0.574608,5.048773,8.183381
0.463877,5.072715,8.207922
0.472256,5.081095,8.200739
0.504578,5.133168,8.126519
0.591966,5.172074,8.099585
0.781108,5.187636,7.960720
0.824204,5.265448,7.830835
0.786495,5.321712,7.768586
0.734421,5.449801,7.741651
0.700902,5.650316,7.735067
0.697311,5.847239,7.751827
0.722450,5.896919,7.922413
0.722450,5.740697,8.169615
0.655413,5.492897,8.394670
0.516549,5.282806,8.479664
0.474052,5.102642,8.574833
0.499790,5.023633,8.543709
0.504578,4.974553,8.500613
0.643442,5.162497,8.820838
0.799663,5.428254,8.788516
0.806247,5.284602,8.998009
0.783502,4.908113,9.098565
0.747589,4.727950,8.929175
0.682946,4.580108,8.845378
0.556652,4.378995,8.956110
0.434548,4.130597,8.923788
0.241216,3.864840,8.673594
0.037110,3.750517,8.225280
-0.008978,3.894169,7.955932
-0.023942,3.922301,7.835025
-0.125097,3.851074,7.697957
-0.239420,3.767276,7.609372
-0.293290,3.720589,7.452551
-0.401029,3.713407,7.236474
-0.484826,3.697246,7.041347
-0.526724,3.730765,6.908469
-0.542287,3.751116,6.850409
-0.530914,3.760692,6.824672
-0.492607,3.775656,6.848015
-0.500987,3.770868,6.930017
-0.580594,3.694253,7.011420
-0.651821,3.688268,7.225102
-0.675763,3.711611,7.680000
-0.599149,3.677494,8.274960
-0.326210,3.635595,8.654441
-0.350152,3.733757,8.409634
-0.331597,3.788226,8.048708
-0.209493,3.882796,7.732673
-0.107141,3.863643,7.556100
-0.020949,4.007295,7.577648
0.110133,4.088100,7.700351
0.240019,4.076727,7.868544
0.274136,4.223970,8.039729
0.304662,4.416105,7.970297
0.365714,4.446631,7.649475
0.359729,4.479551,7.202956
0.360327,4.551377,6.739678
0.358532,4.548983,6.461352
0.350152,4.511873,6.231508
0.350152,4.403535,6.650494
0.298677,4.440646,7.196372
-0.027533,4.449025,7.628525
-0.420781,4.323928,8.185776
-0.705691,4.087501,8.467693
-0.635660,4.141969,8.483853
-0.537498,4.271256,8.388684
-0.542885,4.317943,8.188768
-0.531513,4.447230,7.839215
-0.510563,4.627393,7.579444
-0.423774,4.773439,7.448361
-0.307655,4.903924,7.308300
-0.180762,4.994903,7.198766
0.006584,5.000290,7.054515
0.152032,5.056554,6.894104
0.238223,5.124789,6.788160
0.287304,5.157709,6.855796
0.323816,5.100847,7.017405
0.330400,4.993706,7.214328
0.320823,4.888362,7.433398
0.250793,4.879982,7.583036
0.110133,4.917690,7.712322
-0.062848,4.931457,7.819463
-0.188543,4.930859,7.842806
-0.345962,4.942830,7.573459
-0.371700,4.968567,7.480085
-0.354940,5.020042,7.499238
-0.316035,5.050569,7.555502
-0.265756,5.053561,7.630321
-0.172981,5.082292,7.688979
-0.079009,5.148132,7.569269
-0.030526,5.191228,7.353790
-0.065841,5.220557,7.170035
-0.159813,5.267244,7.076662
-0.171185,5.385158,7.015610
-0.028730,5.510255,6.988675
0.080804,5.597643,7.097012
0.119710,5.608417,7.252037
0.068235,5.613804,7.350199
-0.052074,5.633556,7.312491
-0.115520,5.695207,7.242460
-0.087388,5.788581,7.344812
-0.075417,5.760449,7.480683
-0.054468,5.764041,7.674015
-0.157419,5.825093,7.807492
-0.273538,5.948394,7.792528
-0.263362,6.178237,7.594408
-0.052672,6.314108,7.465719
0.330998,6.329671,7.419033
0.697311,6.321889,7.316680
0.911592,6.302137,7.560889
0.954089,6.153099,8.027759
0.911592,5.767632,8.434174
0.863708,5.360618,8.633491
0.807445,5.117008,8.833407
0.801459,5.072715,9.033921
0.884059,5.177461,9.022549
0.979228,5.184045,9.143456
1.100734,5.006276,9.258977
1.233014,4.789002,9.320627
1.197101,4.668095,9.256582
1.022923,4.680664,8.950723
0.847547,4.690840,7.855376
0.536301,4.760271,7.363368
0.538097,4.727351,7.097012
0.525527,4.624999,7.035362
0.651821,4.489128,7.004836
0.747589,4.339490,6.963536
0.894234,4.325724,6.873155
0.974440,4.288614,6.657676
0.992995,4.213795,6.438008
1.052252,4.188057,6.206968
1.176750,4.232949,6.130354
1.300052,4.183867,6.283582
1.423952,4.146757,6.557718
1.414973,4.104260,6.681618
1.347936,4.062362,6.930017
1.278504,4.147356,7.155670
1.161786,4.305972,6.943783
1.015740,4.254497,6.607996
0.918775,4.075530,6.697181
0.842759,3.958813,7.174225
0.437540,3.812766,8.519168
0.076614,3.685275,9.147646
-0.256180,3.599682,9.593566
-0.444723,3.570952,9.806650
-0.533308,3.653552,9.783905
