0.660201,3.670910,9.166202
0.672771,3.696647,9.206902
0.654216,3.670311,9.274539
0.608127,3.555390,9.485229
0.591368,3.541024,9.491214
0.539294,3.544017,9.424176
0.529119,3.572149,9.303269
0.576404,3.606865,9.276335
0.619500,3.614646,9.292496
0.612317,3.599682,9.412804
0.579397,3.555390,9.497200
0.537498,3.530849,9.543288
0.529119,3.550601,9.574412
0.579995,3.625420,9.531317
0.597353,3.650559,9.439739
0.644040,3.672705,9.411607
0.633266,3.678092,9.361927
0.635660,3.657143,9.317036
0.585981,3.687071,9.362526
0.477643,3.695450,9.246407
0.404022,3.708618,8.874707
0.422577,3.662530,8.835203
0.609324,3.651756,8.751406
0.781108,3.614646,8.904634
0.936731,3.578134,9.030929
1.028310,3.545813,9.288305
0.922965,3.514090,9.492412
0.721253,3.429694,9.746197
0.609923,3.442862,9.892242
0.508169,3.430292,9.888652
0.602740,3.567959,9.656414
0.675763,3.722385,9.371504
0.664990,3.830124,9.082404
0.647632,3.869628,8.960299
0.654216,3.891176,9.005790
0.680552,3.862446,9.110536
0.624887,3.693655,9.391854
0.617704,3.618237,9.485827
0.618303,3.574543,9.615114
0.645836,3.558382,9.749788
0.617105,3.553594,9.718663
0.583587,3.632602,9.641450
0.588375,3.682282,9.448118
0.668581,3.772065,9.252393
0.687734,3.851074,8.951920
0.668581,3.881599,8.724471
0.616507,3.885789,8.703522
0.571017,3.839103,8.852561
0.576404,3.804387,9.110536
0.529717,3.731363,9.371504
0.499191,3.652355,9.526528
0.507571,3.664924,9.517550
0.524330,3.697844,9.414001
0.532111,3.718195,9.281123
0.520739,3.752313,9.213487
0.472855,3.718195,9.210494
0.461482,3.690662,9.285912
0.445920,3.716400,9.300277
0.485424,3.736750,9.330803
0.539294,3.778050,9.332599
0.567426,3.796007,9.290700
0.540491,3.824139,9.307459
0.589572,3.809175,9.360730
0.638653,3.784634,9.336788
0.664391,3.796007,9.223662
0.649427,3.802591,9.136872
0.659603,3.815161,9.078813
0.683545,3.799598,9.069236
0.735020,3.792415,9.120112
0.810437,3.751116,9.336189
0.828394,3.667318,9.393650
0.850540,3.630807,9.412206
0.858920,3.641581,9.363124
0.877475,3.704429,9.341577
0.877475,3.734356,9.321226
0.749385,3.730765,9.316438
0.656610,3.749320,9.318831
0.622492,3.736152,9.339182
0.597353,3.763087,9.369110
0.534506,3.758298,9.406220
0.463877,3.742137,9.484630
0.455497,3.778050,9.501988
0.467468,3.806781,9.437943
0.509366,3.833715,9.368511
0.495600,3.845088,9.238626
0.467468,3.807978,9.116522
0.512958,3.798401,9.081805
0.591368,3.784036,9.111135
0.626084,3.772065,9.232640
0.635660,3.757700,9.318233
0.599149,3.782240,9.360730
0.585382,3.792415,9.314642
0.611120,3.831920,9.195530
0.606930,3.864242,9.022549
0.552462,3.852869,8.905831
0.495001,3.781043,8.898649
0.503381,3.748123,9.021951
0.606930,3.655347,9.190742
0.668581,3.590704,9.427768
0.657208,3.512892,9.551667
0.581791,3.463811,9.591770
0.548871,3.496133,9.524135
0.614113,3.627216,9.332000
0.628478,3.681085,9.269751
0.576404,3.653552,9.262567
0.522535,3.605668,9.394249
0.477643,3.561375,9.610326
0.407014,3.534440,9.784504
0.329203,3.512892,9.842564
0.248398,3.579930,9.789292
0.226851,3.679888,9.629479
0.243011,3.788226,9.434352
0.305859,3.924695,9.245210
0.340575,3.971981,9.108142
0.314239,3.933673,9.077017
0.298677,3.866037,9.195530
0.251391,3.779846,9.302073
0.257975,3.737349,9.333796
0.312443,3.730166,9.350554
0.369306,3.703830,9.357139
0.450708,3.695450,9.373898
0.508169,3.723582,9.390657
0.523133,3.770868,9.356541
0.511162,3.771466,9.273342
0.473453,3.797204,9.147646
0.490213,3.793613,9.009381
0.469862,3.760094,9.043498
0.502184,3.679290,9.217078
0.483030,3.634398,9.507974
0.459088,3.633800,9.645041
0.442927,3.670910,9.564836
0.411803,3.733159,9.381680
0.406416,3.813365,9.211093
0.327407,3.991134,8.406042
0.401029,4.264073,8.513782
0.328604,3.994127,8.983045
0.438139,3.798999,9.525332
0.366313,3.584719,9.709086
0.252588,3.681684,9.357139
0.347159,3.879804,9.071630
0.478840,3.927090,8.992023
0.479439,3.885191,9.095572
0.527323,3.891775,9.194932
0.577601,3.839701,9.333796
0.689530,3.848081,9.373898
0.708085,3.852271,9.394249
0.682347,3.822343,9.362526
0.670377,3.829526,9.318831
0.706290,3.864242,9.271546
0.739808,3.840300,9.282919
