0.114922,5.121197,8.710705
0.073023,5.094263,8.882488
0.061651,5.052963,8.954314
0.060454,5.096657,8.863934
0.038307,5.186439,8.613141
-0.043694,5.277419,8.211514
-0.149638,5.429451,7.815273
-0.186748,5.560534,7.539341
-0.330998,5.663484,7.457938
-0.461482,5.665878,7.541735
-0.468066,5.625177,7.726089
-0.403423,5.605425,7.905654
-0.280720,5.531803,8.063073
-0.010774,5.401917,8.252214
0.243011,5.269039,8.341997
0.327407,4.875193,8.543709
0.258574,4.704606,8.790910
0.148441,4.604050,8.872313
-0.073023,4.443040,8.682572
-0.380678,4.347272,8.222886
-0.578200,4.440646,8.003817
-0.718859,4.355651,8.127118
-1.095946,4.393360,8.213309
-1.099537,4.373608,8.523956
-1.143231,4.201824,8.805874
-1.343746,4.074931,8.574235
-1.586757,4.030040,8.256405
-1.744774,3.925892,7.660847
-1.618480,3.912724,7.416638
-1.360505,3.888782,7.415441
-1.166575,3.860052,7.431602
-0.903213,3.898359,7.471705
-0.641047,3.828329,7.417835
-0.417788,3.733757,7.343615
-0.227449,3.637990,7.313688
-0.306458,3.489549,7.204752
-0.539892,3.535637,7.055114
-0.744597,3.607463,6.935404
-0.791284,3.733159,6.890512
-0.733224,3.873818,6.858789
-0.660800,3.972579,6.838438
-0.518943,4.093486,6.739678
-0.294487,4.115633,6.685210
-0.159214,4.067150,6.877943
-0.080804,3.942053,7.133524
-0.054468,3.876213,7.465719
-0.174777,3.794211,7.819463
-0.448913,3.658939,8.200739
-0.708085,3.602675,8.284536
-0.865504,3.556587,8.347982
-0.897826,3.520075,8.327033
-0.888249,3.583521,8.132504
-0.903213,3.654749,7.906851
-0.827197,3.718195,7.732673
-0.788889,3.766678,7.693767
-0.812831,3.715203,7.915829
-0.844555,3.649362,8.175600
-0.920571,3.632004,8.336611
-0.997185,3.654749,8.247426
-1.007360,3.696049,8.002619
-0.919972,3.813365,7.724293
-0.842160,3.913921,7.650073
-0.737414,3.980959,7.725491
-0.599149,4.092888,7.762002
-0.575805,4.129399,7.730279
-0.470461,4.125808,7.776966
-0.380080,4.173692,7.786542
-0.502184,4.146159,7.731476
-0.660201,4.049194,7.725491
-0.875081,4.024653,7.759608
-0.994791,4.007894,7.784747
-1.069011,4.041412,7.761404
-1.154604,4.099472,7.827244
-1.149815,4.155137,8.119935
-1.083975,4.186860,8.362946
-1.019331,4.155735,8.334216
-0.987608,4.121618,8.259398
-0.926556,4.155735,8.134300
-0.897826,4.158130,8.179192
-0.953491,4.265270,7.765593
-0.889446,4.437054,7.911640
-0.931943,4.533421,8.007407
-1.050456,4.587889,8.118139
-1.110910,4.624999,8.292916
-1.161188,4.689044,8.541314
-1.134253,4.732140,8.795698
-1.045069,4.774637,8.802282
-0.918775,4.931457,8.558673
-0.820014,5.072715,8.092401
-0.724845,5.220557,7.662642
-0.576404,5.319916,7.363966
-0.460884,5.398925,7.400477
-0.407014,5.363012,7.882310
-0.363320,5.294777,8.911219
-0.399832,5.109226,9.403227
-0.403423,5.040992,8.902839
-0.148441,4.899733,8.712500
0.050877,4.714183,9.273940
-0.001796,4.581904,9.639056
-0.111330,4.660912,9.635465
-0.201113,4.812944,9.675568
-0.258574,4.969166,9.585785
-0.219668,5.050569,9.216479
-0.055665,5.040393,8.905233
0.116717,4.953005,8.693346
0.204106,4.802170,8.644864
0.413598,4.488530,8.673594
0.677559,4.031836,8.775348
0.832584,3.567361,8.901043
0.836175,3.166930,9.103952
0.722450,2.898181,9.364920
0.605733,2.822165,9.449316
0.508768,2.923320,9.021951
0.577003,3.233968,7.728483
0.699705,3.391985,7.255030
0.888847,3.471592,7.196372
1.176750,3.462016,7.410054
1.385644,3.357868,7.547123
1.500566,3.238158,7.790134
1.408389,3.124433,8.128913
1.268328,3.038242,8.333019
1.115698,2.962825,8.368932
0.900818,2.916138,8.271967
0.694318,2.971204,7.896077
0.456095,3.035249,7.607576
0.214281,3.099893,7.576451
0.012570,3.178901,7.617153
-0.147243,3.269282,7.595605
-0.232238,3.308787,7.420828
-0.173580,3.357868,7.450756
-0.077213,3.359065,7.518991
-0.046088,3.338116,7.413646
0.065841,3.405752,7.351396
0.430956,3.708020,7.158064
0.524929,3.893570,7.182605
0.485424,4.034828,7.197569
0.418387,4.124013,7.152678
0.299275,4.196437,7.059902
0.286107,4.268263,7.025187
0.227449,4.269460,7.120954
0.128090,4.209007,7.343017
0.023942,4.154539,7.502231
-0.122703,4.124611,7.526173
-0.319626,4.064158,7.508815
-0.509965,3.989937,7.562684
-0.616507,3.968988,7.624335
-0.584784,4.004302,7.669227
-0.468665,4.089895,7.839215
-0.241216,4.286220,7.984064
-0.044293,4.473566,7.961918
