0.574010,4.590283,6.135142
0.248398,4.413112,6.735488
0.123301,4.098275,7.293935
0.215478,4.109049,8.173206
0.247201,3.949834,9.121310
0.174777,3.819350,9.665392
0.020949,3.748721,9.920375
-0.193332,3.906140,9.703101
-0.351948,4.257489,9.147646
-0.479439,4.607043,8.327632
-0.650026,4.814141,7.641095
-0.670377,4.965574,7.223905
-0.668581,5.145139,6.850409
-0.600945,5.226542,6.649895
-0.513556,5.187038,6.545747
-0.406416,5.215170,6.229713
-0.379481,5.157111,5.891532
-0.335188,5.046977,5.877765
-0.134075,5.009268,6.189610
-0.038307,5.006276,6.770204
-0.098162,4.672285,7.465719
0.369904,4.640562,7.884705
0.452504,4.652533,8.489241
0.140061,4.764462,8.538920
-0.278925,4.750695,8.463503
-0.420781,4.703409,8.740632
-0.328604,4.626795,9.106346
-0.229245,4.457405,9.105747
-0.296881,4.577115,8.665215
-0.352546,4.799177,8.047510
-0.333991,5.030817,7.720702
-0.266954,5.151125,7.657256
-0.134674,5.196615,7.702147
0.052672,5.257068,7.838018
0.195726,5.315128,7.936778
0.320224,5.316325,7.915231
0.405219,5.293580,7.772177
0.437540,5.261857,7.603386
0.483629,5.288193,7.498041
0.525527,5.319318,7.425018
0.488417,5.406107,7.247847
0.443526,5.526416,7.325060
0.401029,5.641338,7.451953
0.380678,5.665280,7.530363
0.358532,5.504868,7.597999
0.348356,5.305551,7.612364
0.264559,5.206192,7.720702
0.232836,5.225345,7.919421
0.196923,5.231331,8.226477
0.111929,4.988918,8.471284
-0.022745,4.672883,8.710106
-0.171784,4.367024,8.960299
-0.298677,4.089296,9.238028
-0.347159,3.866037,9.408015
-0.360926,3.749919,9.504382
-0.369306,3.700837,9.349956
-0.327407,3.745728,9.050082
-0.198719,3.812168,8.626907
-0.100556,3.914520,8.133701
-0.050877,4.187459,7.396287
-0.144251,4.359243,7.220912
-0.278326,4.467580,7.113772
-0.278326,4.475960,7.147291
-0.216077,4.401141,7.268796
-0.109535,4.256891,7.473501
0.016161,4.068946,7.669227
0.161010,3.835511,7.808689
0.396240,3.625420,7.946355
0.567426,3.489549,8.073248
0.709881,3.400964,8.194156
0.770334,3.342306,8.122330
0.818218,3.390190,7.961319
0.798466,3.506907,7.775769
0.735618,3.590704,7.630321
0.679355,3.743933,7.590218
0.632069,3.833715,7.548319
0.636858,3.961805,7.530962
0.593762,4.071938,7.523779
0.539892,4.032434,7.549517
0.457891,3.873220,8.219893
0.377685,3.817555,8.673594
0.190339,3.805584,9.020754
-0.016759,3.852271,9.328408
-0.175974,3.976170,9.444528
-0.232238,4.119822,9.318831
-0.170587,4.295198,8.877700
0.011372,4.507683,8.260594
0.218471,4.699818,7.638700
0.407014,4.812944,7.174225
0.574010,4.878785,6.862381
0.667384,4.855441,6.710349
0.851139,5.031415,6.587048
0.978031,5.201403,6.607398
0.985813,5.165490,6.758233
0.922965,4.856638,7.094019
0.980426,4.567538,7.419033
1.182736,4.443638,7.719505
1.444302,4.399944,7.754819
1.470040,4.267664,8.040328
0.897826,4.368221,8.009203
0.425569,4.395156,8.286931
0.241814,4.296395,8.580819
0.279523,4.128801,8.563461
0.446519,4.162918,8.360553
0.547674,4.402338,7.792528
0.684742,4.529231,7.278972
0.650026,4.603451,6.980295
0.552462,4.695030,7.034164
0.563236,4.790199,7.253234
0.584185,4.970363,7.231686
0.514155,4.983531,7.298125
0.341174,4.927267,7.439982
0.310049,5.016451,7.352593
0.271742,5.041590,7.228694
0.343568,4.993108,7.146093
0.532710,4.866814,7.175423
0.509366,4.800973,7.219715
0.423175,4.853047,7.627328
0.213084,4.471172,8.115746
0.114323,4.461595,8.576629
0.031125,4.386776,8.946533
-0.063446,4.333505,9.011775
0.016161,4.307169,8.956709
0.135272,4.247314,8.880693
0.257377,4.303577,8.705916
0.343568,4.414908,8.416218
0.436343,4.536414,7.977480
0.459687,4.610634,7.526173
0.453701,4.713584,7.217919
0.402226,4.806959,7.107188
0.390853,4.867412,7.200562
0.468066,4.859631,7.366959
0.542885,4.844068,7.507618
0.621295,4.963779,7.643489
0.644040,5.020042,7.673417
0.571017,4.994903,7.701548
0.423774,4.872799,7.647080
0.178967,4.575918,7.687782
0.087987,4.377199,7.493253
0.072425,4.137180,8.222886
0.059256,3.966594,8.440758
-0.127491,4.001309,8.434174
-0.149638,3.978565,8.649653
-0.172981,3.894169,8.489241
-0.159214,3.876811,8.011598
0.022745,3.946243,7.589619
0.151433,4.021660,7.187394
0.163404,4.113238,6.901287
0.141258,4.159327,6.958149
0.123900,4.235343,7.266402
