0.576404,4.714183,8.644265
0.585382,4.745906,8.628104
0.670975,4.781221,8.585009
0.769137,4.808754,8.568848
0.910994,4.834492,8.678981
0.991798,4.837484,8.626308
0.946907,4.793192,8.587403
0.759560,4.737526,8.670003
0.542287,4.613028,8.821436
0.349553,4.477157,8.986636
0.182558,4.509479,9.069835
0.049081,4.585495,9.024943
0.017358,4.686650,8.876503
0.038307,4.745308,8.891466
0.277129,4.696227,9.000402
0.111929,4.465784,9.182362
0.356137,4.437653,9.348759
0.659004,4.528034,9.439739
0.870292,4.600459,9.652225
1.033697,4.617816,9.949704
1.116895,4.544195,10.173561
0.863110,4.356250,10.198701
0.617704,4.332308,10.187328
0.557250,4.450222,10.192117
0.497994,4.517858,10.187927
0.410007,4.502296,9.746795
0.427365,4.513070,9.200318
0.622492,4.617816,8.708310
0.806846,4.715979,8.263587
0.878672,4.532224,8.376713
0.733823,4.154539,7.892486
0.344765,3.982754,8.025364
0.191536,3.714005,8.932767
-0.090980,3.259107,9.686341
-0.358532,2.975993,10.032902
-0.718260,2.950255,9.576807
-0.916381,3.109469,8.996213
-1.098939,3.302203,8.450335
-1.050456,3.555390,8.177995
-0.995389,3.726575,8.177995
-0.990002,3.827730,8.226477
-1.030704,3.803788,8.181585
-1.034295,3.798401,8.188768
-0.946308,3.779846,8.156446
-0.833781,3.742736,8.249222
-0.715866,3.792415,8.422802
-0.656610,3.704429,8.694544
-0.649427,3.573945,8.379107
-0.676960,3.609858,8.128315
-0.481235,3.709815,8.191162
-0.426766,3.705027,8.182184
-0.462679,3.747524,8.235456
-0.465672,3.788824,8.419210
-0.405219,3.724779,8.640076
-0.500388,3.692458,8.754398
-0.611719,3.715203,8.853159
-0.681749,3.756502,8.993220
-0.675763,3.783437,8.685565
-0.597353,3.855263,8.671799
-0.521337,3.902549,8.850166
-0.489614,4.013280,9.027936
-0.661398,4.014478,8.750807
-0.742202,4.070143,8.709507
-0.764349,3.937265,8.943541
-0.910994,3.791218,8.103774
-0.919373,4.012084,8.157045
-0.808043,4.065354,8.415619
-0.736816,4.008492,8.577827
-0.615310,4.042011,8.653842
-0.688333,4.055179,8.827422
-0.906804,3.861249,8.987833
-0.896030,3.872621,8.935760
-0.936731,3.937265,9.090185
-1.133655,3.915717,9.190742
-1.343147,3.905541,9.121310
-1.349731,4.022259,8.799889
-1.186327,4.209007,8.638280
-0.952294,4.347870,8.824429
-0.852336,4.318542,8.546701
-0.632069,4.384980,8.757990
-0.401627,4.369418,9.164406
-0.342969,4.313753,9.266758
-0.260369,4.296395,9.346365
-0.291494,4.255095,9.305663
-0.365116,4.183269,9.230247
-0.405219,4.118027,9.017760
-0.404022,4.129399,8.762778
-0.343568,4.249708,8.545505
-0.314838,4.388572,8.489241
-0.283713,4.432266,8.532935
-0.323816,4.514267,8.435969
-0.366911,4.589684,8.340800
-0.364517,4.636970,8.530540
-0.457891,4.657919,8.746617
-0.686537,4.582502,9.018359
-0.992397,4.420295,9.187749
-1.130662,4.442442,9.320627
-1.157596,4.421492,9.543886
-1.164181,4.395156,9.667188
-1.191115,4.526238,9.399636
-1.130662,4.759074,8.708909
-1.192313,4.935048,8.407838
-1.198298,5.176863,8.210316
-1.028908,5.257667,8.040926
-0.177769,5.127781,7.988254
-0.650026,5.093664,8.510789
-1.225831,5.318719,8.559271
-1.369483,5.443816,8.736442
-0.902614,5.367800,8.812458
-0.627879,5.275025,8.935161
-0.715866,5.407903,8.940548
-0.833781,5.546767,8.807071
-0.842160,5.432444,8.848371
-0.754174,5.300763,9.085996
-0.709282,5.185841,9.263765
-0.779911,5.130176,9.233239
-0.857124,4.973355,9.221867
-0.944513,4.821922,9.151238
-0.970849,4.595072,9.151836
-0.903213,4.369418,9.267356
-0.788889,4.061165,8.832809
-0.626682,3.966594,8.520964
-0.279523,3.915717,8.919000
-0.269348,3.952827,9.340978
-0.278925,3.904943,9.551069
-0.267552,3.840898,9.451111
-0.259771,3.768473,9.260174
-0.222062,3.752911,8.975862
-0.198120,3.805584,8.595782
-0.157419,3.816956,7.955334
-0.026336,3.834913,7.622540
0.204106,3.789423,7.766192
0.377087,3.729568,7.978677
0.526724,3.799598,8.091205
0.612916,3.866037,8.285135
0.638653,3.835511,8.519168
0.650026,3.872621,8.471883
0.626084,3.971981,8.403648
0.657807,3.974375,8.482656
0.792481,4.012682,8.564658
0.827795,4.144363,8.469488
0.806846,4.269460,8.386290
0.768539,4.370017,8.403648
0.827197,4.469975,8.721478
0.894234,4.495114,8.665813
0.934936,4.548385,8.498219
0.953491,4.610634,8.380903
1.000776,4.668095,8.118738
1.106121,4.768053,7.909844
