0.521337,3.394379,9.518747
0.390853,3.309984,9.716867
0.457293,3.235165,9.789890
0.550068,3.114258,9.648034
0.653019,3.001730,9.227253
0.666187,2.956839,8.872313
0.563835,2.963423,8.726865
0.559046,3.039439,9.035119
0.660800,2.944270,9.585785
0.709881,2.805406,10.053851
0.644040,2.756923,10.192716
0.467468,2.707842,9.950302
0.209493,2.779668,9.254786
0.207697,2.889801,9.124901
0.326210,3.020285,9.021951
0.420182,3.179500,8.868123
0.331597,3.307590,8.635885
0.200514,3.380613,8.426991
-0.028730,3.235165,8.737041
-0.128090,3.425504,7.284358
-0.456095,3.692458,6.019622
-0.404022,3.386000,5.275623
0.007781,3.275268,5.566519
-0.220267,3.289035,6.640318
-0.764349,3.134010,8.753800
-0.677559,3.242946,11.082760
-0.244209,3.379416,12.425907
0.155025,3.519476,12.522273
0.380678,3.622427,11.834539
0.537498,3.455432,11.173739
0.707487,3.436278,10.905589
0.628478,3.693056,10.411186
0.259771,3.733159,9.573814
-0.239420,3.786430,8.592192
-0.254384,3.806781,8.524555
-0.166996,3.836110,8.500014
0.044293,3.920505,8.660426
0.290895,3.982156,8.889072
0.461482,3.953426,9.050681
0.567426,3.875614,9.115923
0.677559,3.796007,9.072228
0.741005,3.683479,9.024344
0.690129,3.497330,8.990228
0.499191,3.361459,9.016563
0.235230,3.396175,8.963891
0.046687,3.456030,8.831612
-0.068833,3.441665,8.798691
-0.057461,3.388993,8.820838
0.105345,3.429095,9.008782
0.260369,3.523068,9.325416
0.375291,3.593098,9.704298
0.523133,3.598485,10.043077
0.594361,3.593697,10.079589
0.527922,3.561375,9.769540
0.500388,3.615843,9.366715
0.656610,3.812766,8.799290
0.822408,3.881001,8.789114
0.865504,3.940257,8.872313
0.772729,3.991733,8.880693
0.675763,4.055179,8.760983
0.588375,4.052187,8.576031
0.505177,4.146159,8.360553
0.414197,4.247314,8.281544
0.357335,4.315548,8.297106
0.329801,4.310760,8.315062
0.420781,4.343680,8.460510
0.484826,4.359243,8.613739
0.469264,4.284424,8.746018
0.527922,4.185663,8.799889
0.544082,4.223372,8.763377
0.444124,4.305972,8.662222
0.311246,4.356849,8.633491
0.212485,4.300585,8.594585
0.137068,4.360440,8.672996
0.059855,4.413112,8.784326
0.128688,4.608240,8.942344
0.202909,4.744111,9.036316
0.432153,4.576517,8.792108
0.651821,4.509479,8.835203
0.924760,4.407127,9.113529
1.194108,4.285022,9.496601
1.371279,4.116231,9.746795
1.475427,4.053383,9.906608
1.517325,4.093486,9.985617
1.432331,4.077325,10.070012
1.171363,4.036624,10.198102
0.805050,3.990536,10.186729
0.599149,4.015076,9.964069
0.603937,4.089296,9.671378
0.685939,3.988141,9.454104
0.818218,3.783437,9.303867
1.018134,3.580529,9.276335
1.231817,3.351882,9.466075
1.386841,3.137601,9.941324
1.500566,2.973000,10.389040
1.575983,2.814384,10.567408
1.498172,2.830545,10.452486
1.401207,3.008913,10.014946
1.366491,3.170521,8.787319
1.435324,3.223793,8.237251
1.541866,3.301604,7.844602
1.658583,3.338714,7.657256
1.743577,3.328539,7.645883
1.802834,3.256713,7.636905
1.859098,3.211822,7.626729
1.747169,3.178303,7.598598
1.444901,3.125630,7.848193
1.268927,3.185485,8.169615
1.246781,3.228581,8.564658
1.174356,3.186084,9.135675
1.130662,3.151368,9.739613
1.200692,3.098695,10.033501
1.274314,3.058593,10.025121
1.217452,3.144185,9.850345
1.048062,3.289035,9.554062
0.769137,3.411737,9.247005
0.539892,3.494337,9.044696
0.523732,3.567361,8.915408
0.662595,3.697246,8.822633
0.843956,3.866037,8.710705
1.149815,4.026449,8.301894
1.362301,4.090494,8.051102
1.605312,4.144363,7.931990
1.695095,4.118027,7.951742
1.694496,4.084508,8.041525
1.714248,4.084508,8.159439
1.739388,4.059369,8.264784
1.833959,3.979163,8.459313
1.888427,3.887585,8.870518
1.903390,3.694852,9.329007
1.952471,3.609259,9.604938
1.932719,3.637391,9.747394
1.761534,3.697246,9.601347
1.556231,3.779846,9.225458
1.397615,3.882796,9.026739
1.201889,3.949834,9.016563
1.127669,3.997120,9.154829
1.278504,4.018668,9.151836
1.526902,4.015076,9.035717
1.767519,3.998317,8.780136
1.911770,4.055777,8.491635
1.959056,4.155735,8.442554
1.753154,4.095282,8.667010
1.610699,4.021660,8.844181
1.540669,4.040216,8.797494
1.486799,4.052187,8.731055
1.440711,4.185663,8.699930
1.355118,4.298191,8.838196
1.244985,4.267066,8.999804
1.271321,4.237737,9.190144
