-0.557250,3.858855,7.054515
-0.497395,3.801394,6.597821
-0.428562,3.800795,6.188413
-0.337582,3.891176,6.042965
-0.247800,4.220379,5.846641
-0.395642,4.427477,5.521628
-0.560243,4.441244,6.035184
-0.210091,4.288614,6.468534
0.249596,4.280234,7.053917
0.502184,4.302979,7.750031
0.486621,4.296395,8.251617
0.294487,4.218584,8.556278
-0.013168,4.048595,8.799889
-0.311845,3.974973,8.938153
-0.527323,3.938462,8.987235
-0.650026,3.919308,9.074623
-0.681749,3.937863,9.089587
-0.703297,4.026449,9.045893
-0.723647,4.147356,8.770559
-0.723049,4.303577,8.421006
-0.683545,4.365228,7.942165
-0.563835,4.441843,7.913435
-0.436343,4.554370,7.824251
-0.339977,4.704606,7.573459
-0.341772,4.816535,7.316082
-0.280720,4.867412,7.184401
-0.211288,4.850054,7.070077
-0.190339,4.890157,7.114969
-0.260369,4.871602,7.192182
-0.386664,4.772841,7.355586
-0.493804,4.675277,7.560889
-0.548871,4.622006,7.952940
-0.616507,4.626795,8.105570
-0.739808,4.529829,8.418014
-0.863110,4.397550,8.322844
-0.967856,4.275446,8.222886
-0.946308,4.220978,8.163031
-0.924760,4.191649,7.906252
-0.973842,4.273051,7.598598
-1.019331,4.284424,7.416638
-0.960075,4.284424,7.353790
-0.776320,4.319140,7.538144
-0.506972,4.450222,7.732074
-0.348356,4.565144,7.867945
-0.396240,4.566341,7.794323
-0.575207,4.516063,7.579444
-0.758363,4.466982,7.274183
-0.742202,4.490325,7.157466
-0.692523,4.526238,7.101801
-0.581192,4.560356,7.068881
-0.439336,4.686650,7.185598
-0.281319,4.814740,7.315483
-0.132280,4.865616,7.340024
0.011971,4.897339,7.388506
0.197522,4.942830,7.468712
0.364517,5.033211,7.491457
0.502782,5.143344,7.471107
0.521337,5.245696,7.498041
0.438737,5.261857,7.503428
0.382474,5.197812,7.500435
0.390853,5.169680,7.459136
0.547674,5.219958,7.451354
0.772729,5.345055,7.513604
1.023521,5.497087,7.580042
1.167173,5.631162,7.622540
1.009156,5.589264,7.504027
0.835576,5.504270,7.477691
0.753575,5.461174,7.479486
0.655413,5.449801,7.528567
0.550666,5.435436,7.585430
0.491410,5.417480,7.659051
0.497395,5.391742,7.778163
0.551265,5.405509,7.864953
0.597952,5.446809,7.795521
0.629077,5.538387,7.709330
0.648230,5.677251,7.526771
0.639850,5.748478,7.315483
0.680552,5.802947,7.195175
0.783502,5.863400,7.149087
0.870891,5.931635,7.132925
0.877475,5.962759,7.226299
0.841562,5.846641,7.428011
0.780510,5.653907,7.718307
0.760159,5.467758,8.027759
0.794875,5.303755,8.331821
0.747589,4.944026,8.780136
0.742202,4.817134,8.917204
0.737414,4.715979,8.933365
0.736217,4.592079,8.861539
0.640449,4.506486,8.670602
0.448314,4.456208,8.450335
0.280720,4.410120,8.170214
0.187945,4.373009,7.923611
0.141258,4.312556,7.724293
0.140659,4.256292,7.529166
0.214281,4.229357,7.369353
0.327407,4.215591,7.341221
0.439336,4.210204,7.405864
0.577601,4.175488,7.530363
0.724845,4.137180,7.661446
0.731429,4.074333,7.829040
0.749385,3.969586,7.927800
0.823605,3.881599,7.936180
0.902614,3.847482,7.820660
0.925359,3.740940,7.605780
0.935534,3.727174,7.523779
1.001973,3.738546,7.465719
1.061230,3.754707,7.452551
1.171962,3.785233,7.492654
1.259350,3.766079,7.478289
1.289876,3.720589,7.490859
1.315614,3.666121,7.508815
1.331176,3.614646,7.560889
1.334169,3.556587,7.629722
1.286285,3.484162,7.647080
1.246182,3.432687,7.700950
1.204284,3.460220,7.711125
1.126472,3.488352,7.618949
1.009156,3.440468,7.662044
0.929549,3.315970,7.778163
0.861913,3.185485,7.782951
0.733224,3.089119,7.804499
0.553061,3.070564,7.844003
0.447716,3.080141,7.866748
0.462679,3.182492,7.979276
0.527922,3.181894,8.497621
0.642843,3.281852,7.581838
0.528520,3.327940,8.087613
0.519542,3.420117,8.128315
0.574608,3.575740,8.210915
0.574608,3.666720,8.244433
0.585981,3.767875,8.115147
0.617105,3.883395,7.730279
0.560842,3.901950,7.817069
0.508169,3.886388,7.939173
0.563236,3.914520,8.041525
0.545279,3.967192,8.059482
0.426766,3.995923,8.079233
0.282516,4.012084,8.054094
0.166996,4.021062,8.012196
0.056862,3.977368,8.018780
-0.041899,3.912126,8.120534
-0.057461,3.853468,8.233061
-0.043096,3.762488,8.535329
-0.061052,3.648763,8.592192
-0.111330,3.566762,8.598177
-0.122703,3.575740,8.526949
-0.215478,3.628413,8.236053
-0.375291,3.727174,8.247426
-0.376488,3.848679,8.012196
