-0.292691,5.645528,7.776367
-0.325013,5.632958,7.548918
-0.351349,5.579687,7.264607
-0.395642,5.579687,7.053917
-0.402226,5.562928,6.897097
-0.467468,5.512650,6.770204
-0.553061,5.510854,6.733094
-0.600346,5.476138,6.768408
-0.680552,5.442020,6.777387
-0.737414,5.473743,6.854599
-0.820014,5.452196,6.849213
-0.838569,5.406107,6.796540
-0.760159,5.309741,6.710349
-0.667982,5.231929,6.670845
-0.616507,5.156512,6.651092
-0.566229,5.100847,6.684012
-0.574010,5.055955,6.724115
-0.538097,5.017050,6.787562
-0.531513,5.018247,6.796540
-0.533907,5.050569,6.780379
-0.593163,5.108628,6.786365
-0.607529,5.168483,6.765416
-0.588375,5.216367,6.750452
-0.573411,5.207389,6.639720
-0.583587,5.244499,6.541558
-0.619500,5.284003,6.492477
-0.662595,5.293580,6.540959
-0.657208,5.299565,6.694188
-0.608726,5.390545,6.986280
-0.552462,5.448605,7.300520
-0.581791,5.498284,7.384316
-0.555455,5.512051,7.300520
-0.530914,5.573701,7.168240
-0.542287,5.594651,7.026982
-0.544681,5.641936,7.018602
-0.517148,5.744288,7.033566
-0.508768,5.805939,6.978499
-0.549469,5.815516,6.911462
-0.547674,5.824494,6.848015
-0.575805,5.868188,6.752846
-0.622492,5.912481,6.570288
-0.608726,5.923853,6.366182
-0.577601,5.901707,6.285378
-0.585382,5.892130,6.297349
-0.631471,5.863998,6.424241
-0.677559,5.860407,6.549937
-0.715268,5.839458,6.634932
-0.670975,5.822100,6.672041
-0.633266,5.828684,6.677429
-0.633266,5.820903,6.724714
-0.600945,5.866991,6.737284
-0.559046,5.883152,6.706159
-0.544681,5.921459,6.651691
-0.495001,5.968745,6.567894
-0.503381,5.988497,6.500258
-0.532111,5.977125,6.488885
-0.525527,6.035184,6.506842
-0.522535,6.042965,6.548141
-0.522535,6.068703,6.607996
-0.486023,6.079477,6.684012
-0.425569,6.111798,6.743269
-0.325013,6.192004,6.728305
-0.317232,6.223129,6.628347
-0.319027,6.329671,6.565500
-0.344166,6.344634,6.483498
-0.453103,6.387730,6.413468
-0.546477,6.464943,6.400899
-0.554258,6.476914,6.360197
-0.438139,6.458958,6.309320
-0.295684,6.420052,6.311714
-0.222661,6.346430,6.351817
-0.218471,6.285976,6.388928
-0.246603,6.284779,6.484695
-0.250793,6.312313,6.597821
-0.254384,6.308123,6.651691
-0.237625,6.385336,6.703166
-0.218471,6.549339,6.704363
-0.237625,6.665458,6.669049
-0.243610,6.659472,6.611588
-0.185551,6.649297,6.685808
-0.099958,6.694188,6.833052
-0.064045,6.688801,6.955156
-0.077213,6.627150,7.057508
0.004788,6.597223,7.142502
0.092177,6.612785,7.303512
0.070030,6.569689,7.248445
0.076016,6.520010,7.080253
0.114922,6.533776,6.957550
0.238223,6.625355,6.843825
0.409408,6.783970,6.795343
0.486621,6.942586,6.746262
0.231639,6.928221,6.507440
0.091578,7.003040,6.780379
-0.317232,6.409876,6.229713
-0.174777,6.537966,6.012439
-0.336385,6.444592,6.334459
-0.210091,6.207566,6.546945
-0.040103,6.054337,7.243657
0.034117,5.898714,7.851785
0.034716,5.775413,8.151658
0.018555,5.723339,8.118139
-0.008380,5.712565,7.645285
-0.005986,5.729923,7.019201
-0.033519,5.664681,6.506842
-0.008978,5.606622,6.133945
0.198719,5.619790,5.937620
0.348356,5.559336,5.430049
0.389656,5.437830,5.136760
0.532111,5.431247,5.321113
0.339977,5.415684,5.984307
0.085593,5.380370,6.563106
0.081403,5.237915,7.077260
0.156820,5.227141,7.624335
0.387262,5.312135,7.781156
0.749385,5.328296,7.530962
0.750582,5.459977,7.160459
0.607529,5.665878,6.443395
0.380678,5.951985,5.841254
0.111330,6.146514,5.335478
-0.061052,6.318298,4.985925
-0.079607,6.500856,4.873397
-0.147243,6.593033,4.830302
-0.262165,6.707954,4.826711
-0.464475,6.787562,4.938640
-0.624288,6.820482,4.985925
-0.770933,6.798336,5.014656
-0.857124,6.758832,5.174468
-1.046266,6.767810,5.403713
-1.203685,6.746861,5.600637
-1.219846,6.746262,5.562928
-1.155202,6.816292,5.372589
-1.098340,6.888717,5.088277
-1.080383,6.906673,4.939837
-0.955287,6.856395,5.048773
-0.749984,6.891111,5.267842
-0.626084,6.958149,5.392341
-0.708684,6.966528,5.369596
-0.875081,6.984485,5.384560
-0.998981,7.073071,5.561730
-1.175553,7.082048,5.649717
-1.043273,7.019799,5.644330
-0.729633,6.948572,5.562928
-0.515352,6.890512,5.379771
-0.492008,6.984485,4.814141
-0.589572,6.900688,4.610035
-0.516549,6.920440,4.532224
-0.600346,6.977901,4.763264
-0.672172,6.895301,5.058948
-0.497994,6.887520,5.491102
-0.437540,6.968324,5.772420
