0.675165,3.992331,9.077017
0.661997,4.127005,8.823831
0.600945,4.205415,8.762179
0.364517,4.206613,8.471284
0.165200,4.246715,8.053496
0.147842,4.276643,7.654263
0.315436,4.230555,7.489063
0.358532,4.209605,7.421427
-0.110133,4.250307,7.101801
-0.541688,4.271256,6.315904
0.157419,4.288614,8.168418
0.505775,4.377798,9.037513
0.490213,4.638766,8.880693
0.505177,4.605247,9.255385
0.235829,4.520253,9.620501
0.045490,4.531027,9.596559
-0.062249,4.584298,9.282320
-0.151433,4.593276,8.890269
-0.274735,4.524443,8.579621
-0.268151,4.434660,8.649054
-0.245406,4.435857,8.585608
-0.212485,4.639963,8.330625
-0.055665,4.695628,8.834005
0.135871,4.676475,9.383475
0.294487,4.555567,9.856330
0.158616,4.762067,9.597157
-0.373495,4.687248,8.752005
-0.345962,4.738724,8.116343
-0.144849,4.640562,8.083424
0.207697,4.760271,7.819463
0.354342,4.786009,7.769185
0.511162,4.829105,7.747637
0.641047,4.868010,7.793127
0.658405,4.841076,7.800908
0.626084,4.783017,8.010401
0.420781,4.863821,8.001422
0.307056,4.894945,8.025963
0.310049,4.844667,8.381501
0.473453,4.853047,9.045294
0.799663,4.972158,9.569624
1.128267,4.967370,10.114903
1.385046,4.799776,10.488399
1.408389,4.693234,10.408194
1.274314,4.584896,9.812037
1.338957,4.435259,9.415796
1.337162,4.719570,8.997410
1.005565,5.172074,8.441956
0.672771,5.422867,8.081628
0.475249,5.254075,7.637504
0.507571,5.146935,7.448361
0.844555,5.173870,8.175002
1.253365,5.115810,9.284714
1.470638,4.936844,10.227431
1.714248,4.597466,11.087548
2.002750,4.285022,11.761516
2.066196,4.117428,11.675324
1.914164,4.089296,10.881647
1.619079,4.147356,10.083180
1.510741,4.185663,9.363124
1.423952,4.206014,8.828619
1.373075,4.197634,8.676587
1.259949,4.203021,8.877101
1.144428,4.125209,9.321226
1.213860,3.941455,10.034100
1.497573,3.871424,9.695320
0.599149,3.638588,8.983045
0.480636,3.353678,8.905831
0.723647,3.324349,8.738237
0.998981,3.337517,8.414422
1.306636,3.329138,8.146870
1.526902,3.356671,7.700351
1.534683,3.475184,7.626131
1.426346,3.342306,7.350798
1.331176,3.372832,7.271789
1.435324,3.414730,7.389704
1.774702,3.579332,7.551911
2.174534,3.713407,7.717111
2.555810,3.814562,7.626729
2.401384,3.513491,7.552509
2.476802,3.266888,8.163630
2.501941,3.194464,8.632893
2.143409,3.046622,9.185355
1.981202,3.029264,9.864710
1.993173,3.240552,10.386645
1.751359,3.437475,10.395025
1.398214,3.493739,10.123283
1.467646,3.527258,9.548077
1.709460,3.639785,8.992621
1.707066,3.782240,8.653842
1.699883,4.073136,8.076839
1.574188,4.176685,7.594408
1.508946,4.163517,7.794922
1.404199,4.274249,7.418434
1.502960,4.356849,7.945757
1.703475,4.318542,8.602366
1.537078,4.226963,9.021951
1.178546,4.164115,9.480440
0.864307,4.155735,9.588180
0.712275,3.984550,9.151238
0.684143,3.895965,9.034520
0.554856,3.988141,9.160814
0.360926,3.923498,9.063849
0.076614,3.676895,9.154829
-0.107141,3.575142,9.054871
-0.243011,3.635595,8.588600
-0.120309,3.761890,8.610147
0.091578,3.936068,8.950125
0.263362,4.009091,8.782531
0.293888,4.015675,8.710106
0.410606,4.141370,8.791509
0.542885,4.249109,8.763377
0.724246,4.237737,8.853758
0.898424,4.248511,8.805874
1.006163,4.299388,8.512584
1.025317,4.282030,8.541314
0.854730,4.261080,7.956531
1.260547,4.189853,8.549694
1.341950,4.407127,8.698134
1.304840,4.658518,8.347384
1.419163,4.601057,8.638280
1.145625,4.367622,9.015965
0.937330,4.331709,9.292496
0.920571,4.284424,9.752182
0.861913,4.224569,9.721656
0.764349,4.198233,9.419388
0.761356,4.267066,9.095572
0.796072,4.348469,8.726865
0.802656,4.373009,8.186973
0.933739,4.371812,8.161235
1.060033,4.446033,8.423400
1.092953,4.547188,8.606557
1.163582,4.445434,8.599374
1.281496,4.429872,9.063251
1.331775,4.556765,9.692925
1.144428,4.490325,9.821614
1.100734,4.365228,9.673173
0.991798,4.460996,9.209297
0.720655,4.622006,8.913014
0.460285,4.744111,8.325238
0.182558,4.724359,7.460332
0.675165,4.596269,7.787141
0.863110,4.852449,8.635287
0.903213,5.218163,8.992621
0.863708,5.130176,9.946113
0.805649,4.919486,10.378265
0.676362,4.680066,10.378265
0.388459,4.291008,10.507553
-0.071227,3.772663,10.643424
-0.056862,3.303998,11.125257
0.196325,3.041833,11.552622
0.458490,2.987964,11.495759
