-0.006584,3.873220,9.159617
-0.110133,3.843292,9.205107
-0.069432,3.809175,9.595961
-0.278326,4.109647,8.980052
-0.444723,4.164115,8.218098
-0.359729,4.228160,7.949947
-0.034716,4.143764,8.520366
0.099359,3.954024,8.907029
-0.002394,3.749919,9.168595
-0.150835,3.606865,9.549273
-0.238223,3.560776,9.985617
-0.271742,3.645770,10.136452
-0.188543,3.769671,9.978435
-0.208296,3.858256,9.780912
-0.186748,3.904943,9.681553
-0.118513,3.983353,9.474455
-0.152032,4.045602,9.180567
-0.184952,4.085107,8.976460
-0.073622,4.099472,9.107543
-0.041899,4.097676,9.175778
-0.105345,4.047996,9.536105
-0.445322,4.339490,8.363545
-0.460884,4.270657,7.671022
-0.098162,4.303577,7.714716
0.431555,4.118027,8.407239
0.573411,3.803189,9.020155
0.432153,3.591303,9.455301
0.202310,3.475782,9.834184
0.004788,3.563769,9.935937
0.108936,3.669114,9.825804
0.078410,3.870227,9.732430
0.067038,3.989937,9.636662
0.047884,4.114436,9.440337
-0.101155,4.223970,9.147048
-0.166397,4.317344,8.932168
-0.089783,4.329914,8.813056
0.007781,4.292804,8.825626
-0.017957,4.197036,8.869320
-0.082600,4.083909,8.964490
-0.095170,3.963002,9.185953
-0.105345,3.835511,9.430161
-0.076614,3.722984,9.602545
-0.104148,3.636792,9.698911
-0.122104,3.607463,9.728839
-0.080804,3.634997,9.635465
0.029928,3.699640,9.458294
0.175375,3.821744,9.245210
0.250793,3.958214,8.974665
0.263362,4.008492,8.769362
0.250194,4.065953,8.670003
0.276530,4.124611,8.679580
0.188543,4.091691,9.045294
0.221464,3.955221,9.291897
0.187945,3.884592,9.435549
0.217872,3.842095,9.561244
0.290297,3.858256,9.670180
0.326210,3.883994,9.612720
0.311845,3.881001,9.492412
0.375291,3.921104,9.362526
0.426766,3.949236,9.245210
0.445920,3.970784,9.124303
0.408211,4.040814,9.069835
0.419584,4.043208,9.034520
0.442927,4.005499,9.030331
0.442329,3.983952,9.093178
0.453103,3.915118,9.156026
0.484826,3.879205,9.252393
0.466869,3.853468,9.295488
0.442927,3.848081,9.226655
0.412401,3.902549,9.144653
0.360327,3.965995,9.063849
0.416591,4.025251,8.986636
0.500388,4.070742,8.974067
0.606930,4.092888,8.972271
0.595558,4.039617,8.999206
0.531513,3.970185,9.043498
0.459088,3.919308,9.133880
0.448913,3.865439,9.267356
0.471658,3.817555,9.410410
0.514155,3.803788,9.460090
0.584185,3.810372,9.449316
0.698508,3.831321,9.440936
0.763750,3.881599,9.366715
0.725443,3.885191,9.250597
0.636858,3.905541,9.157822
0.624887,3.902549,9.212888
0.645237,3.934272,9.419987
0.539294,4.091691,9.321226
0.250793,3.987543,8.607155
0.135871,3.934272,8.583213
0.283114,3.864840,9.170391
0.446519,3.755305,9.514558
0.535104,3.758897,9.561843
0.503381,3.738546,9.552865
0.442329,3.718794,9.665991
0.462679,3.774459,9.671976
0.370503,3.844489,9.518148
0.393248,3.852869,9.355343
0.427365,3.872023,9.409213
0.468066,3.857059,9.487024
0.520140,3.876811,9.421184
0.508169,3.876811,9.329605
0.511761,3.869628,9.293094
0.566229,3.875015,9.253590
0.561440,3.902549,9.122507
0.479439,3.883395,9.071630
0.540491,3.823540,9.205706
0.642843,3.785233,9.352949
0.638055,3.759495,9.400833
0.568623,3.757700,9.405622
0.458490,3.712210,9.430760
0.414795,3.740342,9.452907
0.456694,3.783437,9.451710
0.528520,3.796007,9.382876
0.584185,3.809175,9.310451
0.620697,3.802591,9.212290
0.639252,3.842095,9.162011
0.540491,3.867234,9.088988
0.605135,3.922301,9.129091
0.664391,3.955221,9.156026
0.681150,3.997120,9.135675
0.670377,4.015076,9.135675
0.656011,4.021062,9.126697
0.675165,4.005499,9.107543
0.668581,4.030639,9.096769
0.620697,4.045602,9.062054
0.591966,4.049194,9.121310
0.598550,4.024055,9.241618
0.562039,4.001309,9.394848
0.485424,3.950433,9.466075
0.429759,3.886388,9.547478
0.463877,3.867234,9.572019
0.501585,3.852271,9.522339
0.493206,3.863044,9.390657
0.520739,3.904344,9.222465
0.585382,3.998317,9.067440
0.666187,4.077924,8.895058
0.716465,4.158728,8.766370
0.764947,4.185065,8.665813
0.773327,4.167707,8.643666
0.762553,4.116830,8.699930
0.741005,4.002507,8.795698
0.684143,3.917512,8.943541
0.749984,3.858256,9.108741
0.797868,3.845088,9.245809
0.748188,3.817555,9.339182
0.669179,3.795408,9.433753
0.610521,3.787029,9.565434
