-1.377264,4.237138,9.264962
-1.228225,4.210802,9.193136
-1.137246,4.253299,9.064447
-1.013346,4.315548,8.898649
-1.322796,4.469376,8.443750
-1.388637,5.025429,8.555679
-1.279102,4.930859,8.738836
-1.167772,4.794988,8.881291
-1.090559,4.519654,9.081805
-1.043273,4.210204,9.435549
-1.063026,4.067749,9.759365
-1.121684,3.958813,9.749788
-1.146823,3.806182,9.646238
-1.155202,3.749919,9.515156
-1.206079,3.699640,9.437943
-1.152210,3.611653,9.362526
-1.060631,3.488951,9.543288
-0.970250,3.456629,9.914988
-0.888847,3.424307,9.800665
-0.804452,3.418920,9.318831
-0.750582,3.618237,8.772355
-0.628478,3.854665,8.511387
-0.779313,3.942053,7.793725
-0.679355,4.202423,7.359776
-0.660201,4.421492,7.247249
-0.613514,4.405331,7.614160
-0.471059,4.243722,8.618527
-0.587178,4.143166,8.704121
-0.629675,4.140772,8.619126
-0.565032,4.009689,8.619724
-0.581192,3.792415,8.760983
-0.624288,3.570952,9.164406
-0.600945,3.405153,9.645041
-0.513556,3.221398,10.332776
-0.748188,2.978387,9.931149
-0.906804,3.304597,9.518747
-1.039682,3.728371,9.045294
-1.077391,3.733757,8.897452
-1.051653,3.682282,9.002198
-0.984615,3.758298,9.066842
-0.945111,3.757700,9.124303
-0.932542,3.571550,9.205706
-0.839766,3.531447,9.202713
-0.743998,3.623624,9.136273
-0.764947,3.683479,9.060856
-0.751779,3.637391,8.872313
-0.625485,3.606865,8.731653
-0.459687,3.619434,8.714295
-0.206500,3.550003,8.947730
-0.041300,3.374627,9.609727
-0.082600,3.072359,9.062652
-0.338181,3.468001,8.563461
-0.305261,4.079720,7.669825
-0.350751,4.067749,7.485472
-0.313042,4.019865,7.785346
-0.284910,4.162918,7.986458
-0.323217,4.262278,8.088810
-0.338780,4.147954,8.135497
-0.312443,4.129399,8.139089
-0.400430,4.288015,8.231265
-0.424971,4.362834,8.318055
-0.392649,4.432865,8.451532
-0.477643,4.520253,8.432977
-0.629675,4.630985,8.307879
-0.654216,4.729745,8.212710
-0.753575,4.634576,8.400057
-0.750582,4.477755,8.866926
-0.683545,4.328118,9.402629
-0.722450,4.227562,9.831789
-0.772130,4.143166,10.164583
-0.876278,4.228759,10.135254
-0.943914,4.349067,9.869498
-0.818218,4.473566,9.428367
-0.594361,4.561553,9.072827
-0.641047,4.569334,8.321647
-0.515950,4.589086,7.940370
-0.256180,4.708796,7.466318
-0.283114,4.299986,8.157643
-0.184952,4.000711,8.947132
-0.121506,3.827132,9.305065
-0.097564,3.721786,9.369110
-0.125696,3.724181,9.242217
-0.102951,3.878607,9.039907
-0.071826,3.923498,8.566454
-0.070030,4.036026,8.118738
-0.074220,4.173094,7.925406
-0.098162,4.319738,7.844602
-0.183755,4.396353,7.797317
-0.262165,4.423288,8.013991
-0.315436,4.383185,8.689157
-0.411204,4.332907,9.230844
-0.408810,4.342484,9.393052
-0.538097,4.810550,7.708132
-0.505775,5.098453,7.453150
-0.442329,5.042189,7.849391
-0.319626,4.843470,8.394670
-0.351349,4.830901,8.537125
-0.337582,4.876989,8.493430
-0.301669,4.826711,8.558074
-0.294487,4.792593,8.649653
-0.201711,4.820725,8.703522
-0.134674,4.915296,8.744822
-0.054468,4.984129,8.574235
-0.063446,4.941632,8.388085
-0.055665,4.982932,8.336012
-0.057461,5.037999,8.523358
-0.075417,4.958990,8.871715
-0.035314,4.791995,9.166800
0.066439,4.701613,9.245210
0.158017,4.677671,9.165004
0.192733,4.712986,9.065046
0.284311,4.767454,8.684967
0.199916,4.707001,8.550293
0.093972,4.760870,8.793902
-0.031125,4.705803,9.217078
0.034117,4.661511,9.448118
0.029329,4.654328,9.497200
0.084396,4.599261,9.430161
0.104746,4.562750,9.170990
0.044891,4.531625,8.887277
0.000599,4.557962,8.812458
-0.032322,4.721366,8.634089
-0.021548,4.851251,8.273763
-0.083199,4.866814,8.075643
-0.157419,4.832097,8.134899
-0.197522,4.765060,8.367735
-0.224456,4.711789,8.694544
-0.138265,4.697424,9.023746
-0.153229,4.613626,8.675390
-0.161010,4.990115,8.183980
0.162806,5.325901,7.345411
0.110133,5.200206,7.385514
0.117316,5.081095,7.891289
0.043694,5.186439,8.356362
-0.029928,5.311536,8.653243
-0.181361,5.164293,8.949526
-0.211288,5.037400,9.091981
-0.176572,4.895544,9.245809
-0.195127,4.708796,9.387665
-0.116717,4.457405,9.497200
-0.127491,4.231751,9.418191
0.071227,4.294001,9.125500
0.369904,4.647744,9.653421
0.053271,4.534618,9.065046
-0.169390,4.541202,9.166800
-0.123900,4.674679,9.641450
-0.135272,4.662109,9.556456
-0.142455,4.577713,9.337985
-0.139462,4.472967,9.070433
-0.108338,4.330513,8.898649
