-0.488417,3.359065,8.626907
-0.381277,3.301006,8.606557
-0.222661,3.227384,8.569447
-0.137068,3.173514,8.558074
-0.175974,3.146580,8.613141
-0.213084,3.135806,8.638280
-0.247800,3.195062,8.660426
-0.345364,3.274071,8.727464
-0.441730,3.360262,8.741230
-0.474052,3.406949,8.802282
-0.495001,3.408745,8.837597
-0.490811,3.324948,8.832809
-0.456694,3.224990,8.825626
-0.358532,3.168127,8.831612
-0.320823,3.122039,8.826224
-0.296881,3.074155,8.752005
-0.272340,3.117251,8.634089
-0.364517,3.127426,8.495825
-0.736816,3.253122,8.432379
-0.739808,3.309984,8.930372
-0.827197,3.164536,8.485649
-0.955287,3.174113,8.303091
-1.008557,3.117849,8.292317
-1.013346,3.025672,8.472482
-0.920571,2.971204,9.146449
-0.749385,2.910751,9.619903
-0.639850,2.925715,9.855133
-0.605135,2.960430,9.774328
-0.564433,2.986168,9.342175
-0.565630,3.044826,8.819042
-0.615310,3.022081,8.408437
-0.703297,2.930503,8.124723
-0.820014,2.859874,7.947553
-0.958279,2.746149,7.921216
-1.070807,2.700061,7.983466
-1.106720,2.685097,8.069058
-1.148618,2.716222,8.152257
-1.174954,2.770091,8.201338
-1.201889,2.862867,7.994239
-1.199495,2.886809,7.891289
-1.311424,2.879028,7.829638
-1.412579,2.917933,7.788338
-1.455675,2.935291,7.753622
-1.492186,2.943073,7.688979
-1.572392,2.958635,7.679402
-1.619079,2.960430,7.769783
-1.643021,2.977190,7.861960
-1.655590,2.979584,7.945757
-1.665766,3.004125,7.926603
-1.723825,3.034052,7.884106
-1.738789,3.089119,7.885902
-1.694496,3.135207,7.921216
-1.669956,3.154361,7.967903
-1.638232,3.177704,7.956531
-1.624466,3.166332,7.949348
-1.662773,3.131017,7.986458
-1.754351,3.136404,8.079233
-1.898602,3.110666,8.220491
-1.940500,3.104083,8.286931
-1.986589,3.128025,8.273164
-2.088342,3.169324,8.242040
-2.126051,3.165733,8.134899
-2.128445,3.161543,8.072051
-2.132037,3.196259,8.071452
-2.169745,3.178901,8.088810
-2.205658,3.148974,8.154053
-2.176928,3.148974,8.228272
-2.188300,3.111864,8.298303
-2.218228,3.142988,8.347982
-2.228403,3.174711,8.351574
-2.273893,3.232172,8.354567
-2.346916,3.317167,8.322245
-2.439093,3.406949,8.284536
-2.482189,3.519476,8.355166
-2.487576,3.633800,8.463503
-2.460042,3.685874,8.422802
-2.439691,3.713407,8.186374
-2.463633,3.778050,8.166622
-2.450465,3.772663,8.207922
-2.391209,3.752911,8.289325
-2.351705,3.727772,8.303690
-2.345719,3.704429,8.258201
-2.306215,3.634398,8.169016
-2.283470,3.596690,8.052897
-2.293047,3.580529,7.879916
-2.354697,3.605069,7.725491
-2.459444,3.657742,7.608773
-2.594716,3.734356,7.526771
-2.718616,3.812766,7.528567
-2.767697,3.840300,7.447763
-2.795230,3.830723,7.316082
-2.749741,3.790620,7.214328
-2.685696,3.691859,7.248445
-2.620454,3.612850,7.421427
-2.548628,3.567959,7.547123
-2.489371,3.573346,7.598598
-2.525284,3.701436,7.529764
-2.515109,3.800197,7.536947
-2.489371,3.919907,7.472902
-2.473210,4.027047,7.492654
-2.416348,4.106655,7.549517
-2.331953,4.159925,7.563283
-2.309207,4.157531,7.568071
-2.304419,4.101866,7.716512
-2.258929,4.048595,7.931990
-2.177526,4.012682,8.065467
-2.112883,3.998915,8.124125
-2.066196,4.001908,7.976283
-2.046444,4.076129,7.720103
-2.054824,4.126407,7.477092
-2.134431,4.161122,7.382521
-2.170942,4.177882,7.386112
-2.164957,4.212598,7.489662
-2.244564,4.232949,7.392098
-2.403180,4.223372,7.369353
-2.541445,4.262876,7.498041
-2.591723,4.227562,7.796119
-2.596512,4.194642,7.837419
-2.659958,4.199430,7.800309
-2.676718,4.196437,7.711724
-2.610877,4.218584,7.584232
-2.560000,4.249708,7.505822
-2.564789,4.256891,7.407660
-2.650980,4.250905,7.346009
-2.708441,4.273051,7.304111
-2.733580,4.280234,7.326257
-2.752135,4.314352,7.290943
-2.778471,4.341885,7.258022
-2.800019,4.352659,7.256825
-2.741361,4.364630,7.277775
-2.662951,4.361038,7.278972
-2.617461,4.383783,7.296329
-2.631228,4.380192,7.327454
-2.637213,4.392762,7.313089
-2.628833,4.431667,7.226898
-2.561197,4.399345,7.193379
-2.534861,4.347870,7.305308
-2.521094,4.346075,7.483676
-2.500744,4.328717,7.704541
-2.479795,4.362834,7.898471
-2.528277,4.382586,7.951742
-2.568978,4.469975,7.984662
-2.571372,4.551976,7.939771
-2.597110,4.580108,7.773973
-2.630031,4.610035,7.612963
-2.662951,4.607043,7.404069
-2.646191,4.595670,7.232883
-2.588731,4.609437,7.128736
-2.558204,4.568137,7.046734
-2.600103,4.543596,7.038953
-2.632425,4.547188,7.144896
