-0.149638,3.554791,9.652225
-0.172383,3.604471,9.533711
-0.177769,3.651756,9.394249
-0.208296,3.654150,9.307459
-0.247201,3.645770,9.356541
-0.191536,3.732560,9.277532
-0.161010,3.723582,9.269152
-0.105345,3.742137,9.368511
-0.052672,3.785233,9.522339
0.002993,3.830124,9.425373
0.002993,3.862446,9.311050
0.030526,3.903746,9.122507
0.028730,3.958813,8.996213
0.089184,3.955221,8.972271
0.139462,3.950433,9.002198
0.214281,3.925892,9.042900
0.283713,3.873818,9.120711
0.350751,3.824737,9.252991
0.285509,3.800795,9.135077
0.101754,3.924097,8.726267
0.080804,3.883395,8.362348
0.211887,3.804985,8.462905
0.374693,3.701436,8.919599
0.472256,3.510498,9.285313
0.486023,3.410540,9.586384
0.405219,3.401562,9.716867
0.164003,3.466804,9.609727
-0.222062,3.640982,9.382278
-0.258574,3.796605,9.343970
-0.076016,3.908534,9.253590
-0.156222,3.973178,9.229648
-0.227449,3.956418,9.288904
-0.202310,3.930681,9.337985
-0.186149,3.948637,9.373300
-0.143054,3.892373,9.419987
-0.047884,3.839701,9.461287
0.076614,3.767276,9.518148
0.191536,3.707421,9.512762
0.251391,3.692458,9.484032
0.317830,3.661333,9.365519
0.440533,3.681085,9.305663
0.614711,3.691261,9.106945
0.618901,3.690662,9.036914
0.577601,3.652355,9.068638
0.484227,3.587711,9.119514
0.445322,3.568558,9.238626
0.442329,3.573346,9.342175
0.427365,3.596690,9.406818
0.351948,3.614646,9.507974
0.294487,3.563171,9.573215
0.193332,3.573945,9.597756
0.081403,3.579930,9.577405
-0.049081,3.552995,9.542689
-0.038906,3.639785,9.479841
0.026336,3.668515,9.408015
0.128090,3.725976,9.353547
0.171784,3.766079,9.317036
0.207697,3.782240,9.239823
0.225654,3.772065,9.208099
0.254384,3.746926,9.264363
0.266355,3.715801,9.320028
0.299275,3.688268,9.358934
0.320224,3.648165,9.352949
0.319027,3.620033,9.353547
0.353145,3.559579,9.408015
0.417190,3.519476,9.447520
0.453103,3.491345,9.487623
0.424372,3.514090,9.479841
0.386065,3.551798,9.385271
0.402824,3.635595,9.215282
0.509366,3.725976,9.078813
0.558448,3.770269,8.981848
0.551265,3.783437,8.941745
0.562637,3.738546,9.098565
0.535703,3.683479,9.372701
0.371700,3.579332,9.540894
0.346561,3.560776,9.671976
0.329801,3.584120,9.681553
0.298677,3.608062,9.570223
0.277727,3.664326,9.467871
0.250194,3.691859,9.406220
0.247800,3.718195,9.354745
0.241216,3.737948,9.357738
0.275333,3.744531,9.378088
0.323217,3.766079,9.382876
0.326210,3.735553,9.342175
0.283713,3.721786,9.299079
0.208296,3.732560,9.252991
0.226851,3.756502,9.292496
0.266355,3.782839,9.331401
0.253785,3.806182,9.272144
0.253187,3.830723,9.211093
0.283114,4.025251,8.908226
0.292691,3.967192,8.458116
0.311845,3.880402,8.581417
0.451906,3.810372,9.080608
0.521337,3.594295,9.334393
0.557849,3.546411,9.546281
0.615310,3.513491,9.585785
0.438737,3.573346,9.668385
0.410606,3.623624,9.583391
0.475848,3.666121,9.367912
0.384868,3.798401,9.280524
0.417788,3.824737,9.197326
0.542885,3.899556,9.163807
0.540491,3.883994,9.167996
0.517746,3.829526,9.181764
0.525527,3.769671,9.251195
0.398635,3.663129,9.338584
0.353743,3.645770,9.382278
0.348356,3.654150,9.488820
0.390853,3.672107,9.579201
0.428562,3.661333,9.621099
0.420182,3.653552,9.589376
0.330400,3.639785,9.498995
0.248997,3.622427,9.436148
0.178368,3.655946,9.399037
0.132878,3.673903,9.385271
0.138265,3.694253,9.393650
0.177171,3.705626,9.325416
0.190938,3.742137,9.260174
0.183755,3.734356,9.191938
0.164601,3.746926,9.201516
0.165200,3.757700,9.226655
0.197522,3.785832,9.281123
0.189740,3.830124,9.263765
0.025139,4.150349,8.361151
0.141856,4.185663,8.227674
0.245406,4.004302,8.392276
0.524929,3.901352,9.021951
0.378284,3.624821,9.439739
0.141258,3.491943,9.762956
-0.032920,3.485359,9.856330
-0.163404,3.605668,9.701904
0.019752,3.666720,9.570223
0.181361,3.800795,9.515755
0.311246,3.854066,9.396643
0.365116,3.843292,9.386468
0.298677,3.809175,9.409811
0.238223,3.789423,9.354745
0.201113,3.787627,9.279327
0.180164,3.681085,9.274539
0.220267,3.657742,9.350554
0.223259,3.640982,9.408614
0.194529,3.632602,9.422380
0.125097,3.636194,9.445725
0.083797,3.676895,9.440337
0.031125,3.714604,9.399636
-0.020351,3.753510,9.317036
0.037709,3.775058,9.291298
