0.415394,2.351705,9.842564
0.467468,2.424129,9.724051
0.455497,2.489970,9.569624
0.369904,2.572570,9.466674
0.328604,2.666542,9.436148
0.257377,2.791639,9.408015
0.152032,2.856283,9.373300
0.131083,2.955642,9.324817
0.068833,3.010110,9.297284
-0.021548,2.996942,9.327810
-0.052672,2.974796,9.396045
-0.064643,2.917335,9.488221
-0.073622,2.865261,9.660604
-0.016161,2.805406,9.801263
0.019752,2.761113,9.905411
0.038307,2.712630,9.893440
0.073023,2.726996,9.831789
0.122104,2.718616,9.721656
0.125696,2.739565,9.631873
0.047884,3.044826,8.855554
0.134674,3.108871,8.728661
0.594959,2.810793,9.603143
0.517148,2.532467,9.793482
0.212485,2.377442,10.102933
-0.065242,2.419341,10.062231
-0.231040,2.557606,10.160394
-0.088585,2.753332,10.159196
-0.040701,2.895188,10.016143
-0.143652,2.973599,9.855731
-0.113126,2.995745,9.636662
0.042497,3.066374,9.537901
0.154426,3.052607,9.457097
0.183156,2.998139,9.413403
0.218471,2.885013,9.447520
0.275932,2.737171,9.577405
0.317830,2.612074,9.771935
0.338181,2.504934,9.866506
0.244209,2.450465,9.895834
0.162207,2.445078,9.858724
0.092775,2.462436,9.820416
0.053271,2.526481,9.842564
0.044891,2.620454,9.845556
0.020351,2.719215,9.718663
-0.045490,2.801216,9.517550
-0.088585,2.881422,9.349358
-0.092775,2.911948,9.331401
-0.111929,2.931700,9.402030
-0.061651,2.949058,9.470264
0.061651,2.923919,9.530120
0.186748,2.884414,9.565434
0.237625,2.826954,9.606135
0.240019,2.756325,9.631873
0.218471,2.730587,9.649231
0.214281,2.724003,9.551667
0.280122,2.789844,9.393650
0.330400,2.835932,9.342175
0.444124,2.850297,9.411008
0.521337,2.832939,9.566033
0.508768,2.771288,9.724648
0.437540,2.727594,9.875483
0.304662,2.679112,9.880272
0.219069,2.698864,9.974244
0.168791,2.736572,9.868300
0.181361,2.816778,9.804256
0.129287,2.917335,9.301474
-0.105345,3.275268,8.473080
-0.002993,3.339313,8.289924
0.320224,3.234567,8.726865
0.637456,2.938284,9.522339
0.644639,2.577957,9.950901
0.459687,2.405574,10.196306
0.211288,2.542642,9.948506
0.008978,2.767099,9.686341
0.112527,2.868254,9.729437
0.265756,2.971803,9.847950
0.239420,2.950255,9.857527
0.256778,2.925715,9.812635
0.313640,2.940080,9.783307
0.264559,2.898181,9.719860
0.253785,2.858078,9.650429
0.336385,2.861071,9.706693
0.420781,2.838326,9.776723
0.429161,2.782661,9.829395
0.433351,2.743157,9.906608
0.457891,2.699462,9.961675
0.445322,2.693477,9.911995
0.524929,2.776676,9.772532
0.566229,2.858677,9.744401
0.475249,3.163339,8.974665
0.335787,3.313575,8.598776
0.364517,3.266888,8.114548
0.571616,3.072958,9.048885
0.629077,2.778471,9.516354
0.507571,2.594118,10.160992
0.322020,2.596512,10.107721
0.062848,2.701258,9.931747
0.093374,2.804209,9.759963
0.242413,2.914342,9.689933
0.189142,2.941277,9.821015
0.098162,2.983175,9.746795
0.067636,3.050812,9.591172
0.109535,3.174711,9.403227
0.167594,3.247136,9.265560
0.219069,3.255516,9.230844
0.285509,3.205238,9.275736
0.369306,3.122638,9.372103
0.438737,2.994548,9.492412
0.503979,2.869451,9.638457
0.618901,2.793435,9.631275
0.638055,2.764106,9.677961
0.620098,2.747945,9.701904
0.663792,2.765902,9.618107
0.785897,2.828749,9.589376
0.882862,2.886210,9.513959
0.898424,2.949058,9.421184
0.901417,3.008314,9.394848
0.852934,3.059790,9.289502
0.791284,3.090316,9.218275
0.787094,3.052009,9.278728
0.733823,2.953248,9.486425
0.648230,2.901772,9.590573
0.542885,2.858677,9.600150
0.501585,2.852691,9.666590
0.545279,2.876633,9.818622
0.533308,2.869451,9.890448
0.522535,2.789245,9.840768
0.532111,2.802413,9.818023
0.556652,2.807201,9.847950
0.583587,2.807201,9.813833
0.610521,2.719813,9.781511
0.626682,2.702455,9.731832
0.671574,2.728193,9.642049
0.684742,2.755726,9.496002
0.654814,2.785055,9.421783
0.646435,2.817377,9.469667
0.649427,2.868254,9.504981
0.684143,2.920926,9.449316
0.689530,2.938284,9.378088
0.670377,2.929306,9.275736
0.629675,2.898181,9.324219
0.584185,2.861071,9.513360
0.515950,2.833538,9.703101
0.401627,2.776077,9.729437
0.404022,2.752135,9.794081
0.473453,2.775478,9.846154
0.587777,2.774880,9.952697
0.614113,2.783858,10.041881
0.574010,2.823362,10.017939
0.506374,2.832939,9.867703
