-0.823605,4.736928,8.051102
-0.923563,4.737526,8.130111
-0.987010,4.630386,8.418612
-1.031901,4.529231,8.555679
-1.030704,4.399345,8.647258
-0.966659,4.286818,8.711303
-0.756568,4.183269,8.681375
-0.556053,4.113238,8.525154
-0.404620,4.030040,8.355166
-0.278925,3.966594,8.203134
-0.184952,3.925892,8.141483
-0.133477,3.879205,8.022970
-0.208296,3.840898,8.087015
-0.227449,3.817555,8.177995
-0.236427,3.786430,8.145673
-0.289100,3.782240,8.172009
-0.248997,3.852869,8.091804
-0.155623,3.909731,7.897873
-0.093972,3.934272,7.738060
-0.051475,3.950433,7.700351
-0.051475,3.937265,7.717111
0.125696,3.796007,7.864354
0.200514,3.733159,7.950545
0.241216,3.694852,7.975086
0.258574,3.662530,7.991845
0.281319,3.632004,7.953538
0.333393,3.560178,7.928399
0.335188,3.519476,7.898471
0.353145,3.471592,7.879916
0.352546,3.436278,7.872135
0.385466,3.414132,8.632295
0.151433,3.257311,7.817667
0.056264,3.534440,7.128736
0.210690,3.554192,7.108983
0.541688,3.492542,7.049129
0.284910,3.308787,8.060678
0.146645,3.117849,8.841787
-0.043096,3.035848,9.184157
-0.093972,3.151368,9.013571
0.046088,3.336919,8.431780
0.157419,3.515287,7.946355
0.289100,3.664326,7.720103
0.325611,3.639187,7.920019
0.356736,3.599084,8.107964
0.359130,3.519476,8.181585
0.433351,3.485359,8.280945
0.480636,3.448847,8.353969
0.516549,3.438672,8.831013
0.368707,3.362656,8.709507
0.248398,3.566762,7.668029
0.303465,3.730765,7.499837
0.647033,3.657742,7.121553
0.486621,3.578134,7.958925
0.371101,3.376423,8.923788
0.174178,3.196259,9.385271
0.072425,3.280655,9.361329
0.180762,3.442264,8.776545
0.375890,3.645172,8.134899
0.503381,3.752911,7.819463
0.493206,3.736152,7.860763
0.377087,3.617639,8.486248
0.401029,3.593697,8.601170
0.423175,3.636194,8.452729
0.434548,3.698443,8.254609
0.456095,3.754707,8.367136
0.421978,3.713407,8.200739
0.364517,3.813963,7.666234
0.508768,3.827730,7.900267
0.759560,3.703830,7.871537
0.626682,3.576937,8.561666
0.566827,3.445855,8.833407
0.479439,3.479374,8.822035
0.551265,3.599084,8.589199
0.641047,3.757700,8.134899
0.668581,3.867833,7.851186
0.647632,3.904943,7.803302
0.659004,3.883994,7.976882
0.657208,3.807379,8.177995
0.658405,3.752911,8.247426
0.654814,3.691261,8.250419
0.752976,3.620632,8.454525
0.678158,3.573346,8.401853
0.518943,3.679888,7.550713
0.591368,3.842095,7.284957
0.875679,3.793014,6.925229
0.745195,3.695450,7.629722
0.649427,3.511097,8.628703
0.489614,3.400365,9.179369
0.380678,3.524265,9.078813
0.487220,3.749919,8.265383
0.724246,4.009091,7.477092
0.899023,4.138976,7.107188
0.969652,4.143764,7.180211
0.891242,4.028843,7.578247
0.841562,3.912724,8.021772
0.878073,3.783437,8.261791
0.910994,3.738546,8.261193
0.900818,3.717597,8.142081
0.804452,3.690662,8.009203
0.557250,3.641581,8.939350
0.233435,3.705027,7.515998
0.173580,3.992331,7.457938
0.570419,3.979163,6.897097
0.366911,3.980360,7.511808
0.189740,3.765481,8.696938
-0.020351,3.596690,9.304466
-0.177769,3.724181,9.381680
-0.016759,3.882198,8.683171
0.229843,4.100071,7.911041
0.360327,4.230555,7.456142
0.386065,4.242526,7.376535
0.382474,4.115633,7.611167
0.432153,4.025850,7.982268
0.542287,3.915717,8.245032
0.620098,3.828329,8.306085
0.646435,3.768473,8.294113
0.620098,3.697844,8.325836
0.612916,3.587711,8.434174
0.600945,3.508703,8.781932
0.545878,3.459621,8.780735
0.548871,3.506907,8.674791
0.579995,3.609858,8.494029
0.597353,3.743334,8.349180
0.667384,3.842694,8.280347
0.732626,3.919308,8.295909
0.717063,3.903746,8.400655
0.597952,3.827132,8.652645
0.509965,3.724181,8.877101
0.414197,3.630807,9.015367
0.262165,3.547010,9.062652
0.181361,3.520075,9.055469
0.124498,3.539827,9.006389
0.096367,3.588908,8.863934
0.139462,3.692458,8.659229
0.216675,3.779247,8.472482
0.275333,3.874417,8.268375
0.238822,3.932476,8.089409
0.098162,3.925892,8.012196
-0.297480,3.911527,8.103774
-0.510563,3.852869,8.230068
-0.735020,3.781043,8.416816
-0.878672,3.710414,8.609549
-0.976834,3.614047,8.695142
-1.061230,3.547608,8.705916
-1.089362,3.505111,8.608353
-1.051653,3.486556,8.503606
-0.985813,3.444059,8.437167
-0.906804,3.410540,8.468890
-0.863110,3.390190,8.477270
-0.828394,3.377620,8.418612
-0.832584,3.423110,8.261791
