0.042497,7.117962,6.984485
0.110133,7.212533,6.774992
0.123301,7.275979,6.591237
0.083797,7.291541,6.461950
0.041300,7.229890,6.337452
0.004190,7.199365,6.245874
-0.089184,7.233482,6.269217
-0.223259,7.209540,6.388329
-0.384269,7.267599,6.492477
-0.510563,7.347207,6.502652
-0.575805,7.426814,6.497863
-0.578200,7.464522,6.432621
-0.646435,7.493851,6.330868
-0.779911,7.543531,6.259640
-0.864905,7.608773,6.210559
-0.898424,7.675811,6.214150
-0.880468,7.788338,6.155493
-0.819415,7.905654,5.973533
-0.771532,7.998429,5.744288
-0.855927,8.191761,5.345654
-1.124078,8.397064,4.768053
-1.469441,8.375516,4.684256
-1.616086,8.200739,5.380968
-1.519719,7.943363,6.414066
-1.271920,7.721301,6.843227
-1.238999,7.490260,6.631340
-1.148618,7.472902,6.426636
-1.028310,7.475895,6.324284
-0.868497,7.518392,6.347029
-0.741604,7.563882,6.433818
-0.654814,7.548918,6.508039
-0.621295,7.508815,6.609194
-0.621295,7.469909,6.613384
-0.636858,7.460332,6.518813
-0.682946,7.477691,6.402095
-0.649427,7.410054,6.467936
-0.639850,7.293935,6.712144
-0.559645,7.180211,7.033566
-0.439935,7.100604,7.332841
-0.357933,7.082647,7.499238
-0.399832,7.089830,7.530363
-0.562637,7.091625,7.409456
-0.729633,7.123947,7.283760
-0.786495,7.131130,7.231686
-0.760758,7.155072,7.185598
-0.674566,7.201160,7.054515
-0.602740,7.263410,6.922834
-0.601543,7.311294,6.859388
-0.571616,7.377733,6.791153
-0.477045,7.504625,6.299743
-0.512958,7.472902,6.051345
-0.506972,7.503428,6.277597
-0.555455,7.431004,6.669647
-0.593163,7.351995,6.952762
-0.614113,7.304709,7.140108
-0.613514,7.207744,7.278373
-0.578200,7.191583,7.256227
-0.430358,7.235876,6.821081
-0.392649,7.257424,6.691195
-0.438139,7.267001,6.695385
-0.588375,7.294534,6.773197
-0.730830,7.331046,6.835446
-0.853533,7.356783,6.950367
-0.891840,7.312491,6.988675
-0.840365,7.291541,6.913258
-0.747589,7.318476,6.823475
-0.670975,7.354988,6.746262
-0.594959,7.355586,6.785168
-0.559645,7.341819,6.839037
-0.547674,7.340024,6.829460
-0.566827,7.373543,6.771999
-0.609923,7.406463,6.713940
-0.663792,7.439383,6.730101
-0.742202,7.496844,6.689400
-0.793678,7.544728,6.628347
-0.746392,7.556699,6.537368
-0.694318,7.515998,6.459556
-0.666187,7.462727,6.424841
-0.634463,7.465121,6.439206
-0.609923,7.464522,6.427833
-0.621295,7.442376,6.445191
-0.609324,7.414244,6.538565
-0.720655,7.457340,6.518214
-0.851737,7.511209,6.543353
-0.981024,7.527370,6.572682
-1.083975,7.609372,6.275203
-0.994791,7.788338,5.992088
-0.878073,7.721301,5.749077
-0.799065,7.720103,5.907094
-0.769736,7.641095,6.312912
-0.797269,7.493253,6.798934
-0.871489,7.453748,6.786963
-0.944513,7.425018,6.696582
-1.004966,7.425018,6.606201
-0.975039,7.427412,6.503849
-0.885855,7.399280,6.495469
-0.781108,7.381922,6.528988
-0.738013,7.378331,6.567894
-0.739210,7.398083,6.618771
-0.910994,7.462128,6.588244
-1.206079,7.499837,6.557120
-1.476624,7.544728,6.573281
-1.653795,7.581240,6.594230
-1.704672,7.611167,6.586449
-1.657985,7.696161,6.609194
-1.516128,7.745841,6.655881
-1.426346,7.787740,6.663662
-1.365293,7.822455,6.631340
-1.397017,7.789535,6.537368
-1.453879,7.734469,6.370372
-1.502361,7.647080,6.202778
-1.638232,7.531560,6.111200
-1.771709,7.497443,6.110003
-1.963245,7.447165,6.169858
-2.262521,7.456142,6.173449
-2.587534,7.639299,5.173271
-2.475605,7.903858,4.996100
-2.202067,7.845799,4.853047
-2.208651,7.893683,5.104438
-2.441487,7.924808,5.470152
-2.753332,7.978677,5.765836
-2.898780,8.008605,5.816713
-2.949058,8.113351,5.738303
-2.169147,8.131308,5.526416
-1.905785,8.224682,5.118205
-1.880047,8.327632,4.691438
-1.930924,8.373122,4.394557
-2.020108,8.352771,4.274847
-2.104503,8.286332,4.237737
-2.158971,8.117541,4.418500
-2.094927,7.933786,4.727351
-1.939902,7.775170,5.170279
-1.709460,7.671022,5.583278
-1.532289,7.605182,5.908890
-1.397017,7.483078,6.100426
-1.259350,7.329250,6.131551
-1.151611,7.180211,6.129156
-1.128267,7.077859,6.250662
-1.236605,6.985682,6.603208
-1.480814,6.821679,7.088034
-1.883040,6.606201,7.694964
-2.305616,6.466739,8.310873
-2.711433,6.439206,8.667010
-3.111864,6.287772,8.628703
-3.467403,6.165070,8.304289
-3.655347,6.111798,7.881712
-3.710414,6.127959,7.452551
-3.638588,6.174048,7.101801
-3.469198,6.199785,6.969521
-3.279458,6.136938,7.025785
