0.577601,4.563947,8.980052
0.539294,4.513070,8.905233
0.407014,4.411915,8.924387
0.272939,4.295796,8.962095
0.241814,4.230555,9.001001
0.239420,4.166510,9.097368
0.292093,4.146757,9.217078
0.384269,4.152743,9.267356
0.440533,4.147356,9.260174
0.460285,4.094085,9.228451
0.479439,4.055777,9.231443
0.455497,4.021660,9.215881
0.417788,3.958813,9.241020
0.408810,3.970784,9.300875
0.424971,3.971981,9.232640
0.401029,3.976769,9.130887
0.389058,4.031237,9.079412
0.429759,4.042610,9.019556
0.475249,4.042610,9.039907
0.438737,4.078523,9.085397
0.297480,4.073136,9.394848
-0.018555,4.321534,8.973468
-0.263961,4.424485,7.861960
-0.045490,4.373009,7.863157
0.276530,4.460398,8.210316
0.390255,4.307169,8.851364
0.417190,4.118626,9.053075
0.399233,3.945644,9.548077
0.380080,3.772065,10.178350
0.378882,3.740342,9.976040
0.463877,3.803189,9.908403
0.596755,3.917512,9.865907
0.697311,4.031237,9.654618
0.648829,4.142568,9.314043
0.557250,4.241328,9.136872
0.438139,4.279037,9.035717
0.329801,4.310760,8.948329
0.272939,4.306571,8.972870
0.255581,4.241328,9.041702
0.254384,4.209007,9.161413
0.231639,4.150349,9.290700
0.255581,4.105457,9.275137
0.247800,4.087501,9.363723
0.187945,4.104859,9.406818
0.146645,4.147356,9.286509
0.089783,4.171298,9.174581
0.050278,4.249109,9.021352
0.044293,4.337695,8.903438
0.099359,4.413711,8.825027
0.083797,4.480749,8.832809
0.074819,4.476559,8.823831
0.098162,4.441244,8.890269
0.132280,4.469975,8.907627
0.156820,4.461595,8.863335
0.186748,4.449624,8.880095
0.283114,4.417901,8.932767
0.339977,4.371812,8.943541
0.064643,4.541800,7.553706
0.061651,4.853047,7.438186
0.501585,4.608240,7.873333
0.846350,4.447230,8.720282
1.072602,4.075530,9.792285
0.621295,3.629610,10.327389
0.293888,3.952827,9.822811
0.283114,4.033631,9.400833
0.475249,4.307169,9.003395
0.705092,4.497508,8.837597
0.847547,4.515464,8.861539
0.864905,4.426879,9.008183
0.639850,4.490325,9.200917
0.484826,4.363432,9.394249
0.396240,4.274847,9.296086
0.333991,4.270657,9.311649
0.410007,4.264073,9.373300
0.494403,4.265270,9.259575
0.495001,4.259883,9.109938
0.486621,4.246715,9.015367
0.507571,4.259883,8.982447
0.536900,4.285621,8.937555
0.561440,4.323928,8.946533
0.553659,4.297592,9.031527
0.630274,4.267664,9.142858
0.735020,4.265869,9.103354
0.789488,4.289811,9.066243
0.811634,4.292804,9.056067
0.813430,4.271256,8.998607
0.701501,4.286220,8.936956
0.644040,4.272453,8.942344
0.702698,4.253898,9.009381
0.733823,4.266468,9.057265
0.743998,4.228759,9.154230
0.705691,4.147954,9.245210
0.646435,4.100669,9.345766
0.593163,4.097078,9.343970
0.605733,4.135984,9.281123
0.627879,4.185663,9.272743
0.638653,4.446631,9.407417
0.410007,4.537012,8.122330
0.433351,4.331111,8.066664
0.615310,4.426879,8.309077
0.871489,4.392762,8.944737
0.950498,4.230555,9.289502
0.988207,4.173094,9.342773
0.913388,4.198831,9.554661
0.735020,4.187459,9.606734
0.627879,4.161721,9.469667
0.639252,4.240131,9.358934
0.719458,4.353257,9.353547
0.766743,4.395754,9.236830
0.820014,4.499902,9.013571
0.856526,4.554969,8.813655
0.820014,4.481347,8.705916
0.793079,4.462193,8.702923
0.636858,4.407725,8.778939
0.540491,4.333505,8.908825
0.560842,4.268263,9.038710
0.622492,4.265869,9.187749
0.662595,4.266468,9.236830
0.660201,4.303577,9.179369
0.592565,4.373009,9.084200
0.447117,4.361637,8.978855
0.454300,4.399345,8.895058
0.450708,4.466384,8.804078
0.430358,4.528633,8.795698
0.398635,4.543596,8.902241
0.357933,4.513070,8.942344
0.368109,4.483741,8.920795
0.395043,4.513668,8.912415
0.334590,4.548385,8.915408
0.328604,4.566940,8.933365
0.386065,4.569334,8.933365
0.473453,4.580707,8.879496
0.514155,4.568736,8.841787
0.506972,4.538808,8.783728
0.525527,4.531027,8.725668
0.550666,4.534020,8.712500
0.561440,4.559159,8.683769
0.611120,4.548983,8.695741
0.700304,4.553771,8.722076
0.784700,4.542399,8.794501
0.867898,4.520851,8.904037
0.868497,4.486734,9.014170
0.817021,4.475361,9.049484
0.749385,4.499902,9.060856
0.747589,4.542998,8.988432
0.663194,4.566341,8.877101
0.620697,4.569933,8.847773
0.657208,4.585495,8.894460
0.740407,4.620211,8.954913
