-0.902015,5.757456,7.799112
-0.960673,5.893328,7.812879
-1.031302,6.078878,7.711125
-1.063026,6.201581,7.823054
-0.886453,6.192603,8.023568
-0.690727,6.174048,8.017583
-0.478840,6.096236,7.926005
-0.383072,6.002862,7.827244
-0.370503,5.933430,7.809287
-0.347159,5.831677,7.887099
-0.243610,5.714960,7.914034
-0.227449,5.656900,7.858368
-0.174777,5.668272,7.770382
-0.183156,5.757456,7.595605
-0.262165,5.908291,7.407660
-0.328006,6.058528,7.377733
-0.351948,6.156690,7.397485
-0.362722,6.290765,7.316680
-0.354342,6.429030,7.085041
-0.311246,6.592434,6.805518
-0.212485,6.733094,6.639720
-0.031125,6.883330,6.247071
0.020351,7.097012,6.206369
0.002394,7.106589,6.627749
-0.102951,7.123947,7.267599
-0.238822,7.153276,8.010999
-0.155623,7.007828,8.512584
0.019154,6.990470,8.763377
0.003591,7.069479,8.538322
-0.098162,7.128736,8.231265
-0.210690,7.216723,7.995437
-0.300472,7.242460,7.977480
-0.313640,7.220912,8.058285
-0.172981,7.223307,8.064270
-0.098162,7.207744,7.904457
0.181959,7.297527,7.748235
0.310648,7.318476,7.404667
0.369904,7.333440,7.168838
0.450708,7.293337,7.064691
0.632668,7.205948,6.648099
0.795473,7.086837,6.587048
0.943914,6.830059,6.900688
1.146224,6.397905,7.667431
1.365892,5.875969,8.606557
1.447295,5.390545,9.423578
1.550844,5.109226,10.039486
1.505953,4.857237,10.278308
1.431134,4.750695,10.334572
1.258153,4.776433,10.164583
1.009156,5.014656,9.746197
0.903811,5.383961,9.036914
0.934936,5.787384,8.180388
0.858920,6.125565,7.448960
0.756568,6.429030,7.060501
0.669778,6.655282,6.902483
0.504578,6.812701,6.934207
0.271143,6.875549,7.110779
0.034117,6.855796,7.532757
-0.093972,6.781576,7.928998
-0.110732,6.622362,8.125322
-0.062848,6.473323,8.233061
0.146645,6.275801,8.192360
0.345962,6.269816,8.020576
0.490811,6.221932,7.972691
0.588974,6.205172,7.778163
0.553061,6.276400,7.325659
0.444723,6.376358,6.935404
0.392649,6.433220,6.723517
0.353145,6.356007,6.774394
0.344765,6.303933,7.023391
0.353743,6.246472,7.224503
0.358532,6.135740,7.340622
0.378882,6.086659,7.376535
0.421380,6.038775,7.277176
0.477643,6.029199,7.104195
0.508768,6.035184,6.979098
0.472256,6.051943,6.972514
0.472256,6.147113,7.013814
0.511162,6.214749,7.046135
0.544082,6.283582,7.005434
0.574010,6.353014,6.967127
0.554856,6.408081,6.948572
0.445322,6.505645,6.967725
0.350152,6.570288,7.080253
0.259172,6.654085,7.275381
0.244807,6.708553,7.402273
0.360327,6.789956,7.439383
0.476446,6.815694,7.429208
0.597952,6.815694,7.441777
0.700902,6.770803,7.507020
0.807445,6.695983,7.631518
0.913388,6.616376,7.681198
0.970849,6.478710,7.709330
0.971447,6.361394,7.808090
0.980426,6.288970,8.085817
1.010952,6.203975,8.146870
1.075595,6.251859,8.188768
1.194707,6.306926,8.023568
1.179144,6.407482,7.953538
1.049259,6.569091,8.025963
0.937330,6.714539,8.075643
0.836773,6.799533,8.127716
0.706888,6.775591,8.216302
0.602740,6.796540,8.392276
0.410606,6.734890,8.611943
0.217872,6.689998,8.976460
0.083199,6.728305,9.279327
0.010774,6.845023,9.376292
-0.028132,6.903681,9.327810
-0.005387,6.957550,9.168595
-0.061052,7.056311,8.678383
-0.086191,7.205350,8.028955
-0.090980,7.370550,7.503428
-0.104148,7.438186,7.298125
0.011372,7.381324,7.472902
0.087987,7.204153,8.019379
0.073023,7.036559,8.820239
-0.025738,6.855796,9.642049
-0.100556,6.668450,10.222044
-0.196325,6.540361,10.389040
-0.299874,6.471527,10.438121
-0.445920,6.412870,10.284293
-0.526724,6.320692,9.868899
-0.593762,6.152500,9.326014
-0.644639,6.028600,8.705916
-0.748787,5.920262,8.276755
-0.919972,5.790377,7.856573
-1.089960,5.680243,7.201759
-1.148020,5.678448,6.828862
-1.139041,5.754464,6.457162
-1.006163,5.890934,6.174048
-0.846350,6.065710,5.944803
-0.735020,6.242282,5.884948
-0.601543,6.423045,5.904101
-0.463278,6.536170,5.947795
-0.259172,6.590040,6.143522
-0.139462,6.584653,6.441600
-0.002993,6.546945,6.838438
0.134075,6.469133,7.277176
0.202909,6.389526,7.756615
0.314838,6.336255,7.883508
0.338780,6.248867,7.876924
0.217872,6.276400,7.867347
-0.005387,6.254852,7.762002
0.028730,6.244677,7.538144
0.075417,6.198588,7.317279
0.109535,6.172252,7.132327
0.053870,6.191406,6.927024
0.012570,6.300342,6.658874
-0.032920,6.398504,6.322488
