0.317830,4.088698,8.243835
0.435146,4.082713,8.289924
0.514155,4.050391,8.254010
0.754174,4.121618,8.312070
0.729034,4.150349,8.199542
0.703297,4.219780,8.160637
0.585382,4.175488,8.151658
0.554856,4.070143,8.219893
0.574010,3.975572,8.413225
0.550666,3.875015,8.692748
0.523133,3.816956,8.854357
0.411803,3.802591,8.914211
0.283713,3.895965,8.853159
0.171185,3.991733,8.717887
0.123301,4.151546,8.559271
0.080206,4.282628,8.419808
0.044293,4.360440,8.298303
0.026336,4.426879,8.225879
-0.056264,4.393959,8.215105
-0.052074,4.264672,9.024943
-0.278326,4.046800,7.824850
-0.171784,4.458004,6.537966
0.243011,4.369418,6.414066
0.608726,4.040814,7.354389
0.332195,3.734356,8.608353
-0.261567,3.535637,9.537901
-0.548272,3.403956,9.918579
-0.403423,3.400365,9.834782
-0.159214,3.566762,9.266159
0.094571,3.758298,8.501212
0.254982,3.869030,8.042124
0.287304,3.906738,8.052897
0.166397,3.837307,8.306085
-0.013767,3.780444,8.481460
-0.118513,3.770269,8.429984
-0.123301,3.901950,8.022371
-0.179565,3.924695,7.936180
-0.330998,3.917512,8.064868
-0.497395,3.860650,8.344392
-0.605135,3.802591,8.637083
-0.621295,3.758298,8.822633
-0.639252,3.771466,8.831612
-0.608127,3.744531,8.680777
-0.651821,3.775656,8.515577
-0.739808,3.752911,8.311471
-0.577601,3.789423,8.412626
-0.636858,3.716400,8.427590
-0.739210,3.767276,8.312070
-0.727837,3.854665,8.125920
-0.631471,3.873818,7.982268
-0.512359,3.912126,7.934983
-0.585382,3.912724,7.824251
-0.803255,3.958813,7.827842
-0.931943,3.953426,8.030152
-1.052850,3.962404,8.241441
-1.124078,3.922301,8.371924
-1.113902,3.948039,8.436568
-1.097741,3.967192,8.367136
-1.055244,4.018668,8.257602
-0.970849,4.036624,8.175600
-0.896030,4.013879,8.103774
-0.878073,4.030639,8.032547
-0.779911,4.039018,7.963713
-0.661997,4.063559,7.936180
-0.588974,4.028843,7.932589
-0.530316,3.977966,7.975086
-0.455497,3.931279,8.115746
-0.438139,3.877410,8.233061
-0.387262,3.737349,8.252214
-0.290895,3.705027,8.248025
-0.167594,3.638588,8.285135
-0.074220,3.583521,8.363545
-0.019154,3.559579,8.370728
0.019752,3.476381,8.392276
0.018555,3.495534,8.431780
-0.096965,3.517082,8.374918
-0.207697,3.515885,8.313267
-0.248398,3.563769,8.306085
-0.281319,3.564368,8.360553
-0.290297,3.591901,8.404246
-0.342969,3.606865,8.401254
-0.414795,3.622427,8.390480
-0.536900,3.610456,8.321048
-0.662595,3.658939,8.226477
-0.726640,3.825934,8.175002
-0.741604,3.895366,8.177995
-0.791284,3.938462,8.128913
-0.863110,3.959411,8.111555
-0.924760,3.967791,8.146870
-0.951695,3.971981,8.185177
-0.966659,3.972579,8.228272
-0.905607,3.964798,8.275558
-0.839766,3.946842,8.309077
-0.754772,3.953426,8.297705
-0.705691,3.982754,8.264186
-0.657807,4.019865,8.249821
-0.598550,4.025850,8.276755
-0.560243,4.007295,8.313866
-0.527922,4.000113,8.376115
-0.552462,3.965995,8.432379
-0.520739,3.918111,8.471284
-0.547674,3.937265,8.504205
-0.597952,3.945644,8.458714
-0.668581,3.995923,8.374319
-0.697311,4.051588,8.285135
-0.696114,4.086902,8.215703
-0.685939,4.094085,8.129512
-0.732626,4.105457,8.066664
-0.787692,4.081515,8.070255
-0.808043,4.074333,8.112753
-0.812233,4.068946,8.162432
-0.834379,4.040814,8.182184
-0.842160,4.024653,8.201937
-0.818218,4.061763,8.221090
-0.800860,4.088698,8.209119
-0.814627,4.098275,8.217499
-0.815226,4.136582,8.188170
-0.889446,4.173692,8.112154
-0.873884,4.194642,8.149264
-0.864905,4.221576,8.197746
-0.925957,4.471770,7.966706
-1.046865,4.492720,7.602787
-0.890643,4.535815,7.496844
-0.549469,4.397550,7.854179
-0.490811,4.329914,8.170214
-0.732027,4.140772,8.564658
-0.828992,4.145560,9.042900
-0.882263,4.195240,9.140464
-0.839168,4.315548,8.808867
-0.682347,4.487931,8.271368
-0.523732,4.582502,7.899070
-0.454898,4.639364,7.808090
-0.419584,4.624999,7.878121
-0.420781,4.596269,8.131906
-0.295684,4.536414,8.100781
-0.240617,4.473566,8.085817
-0.201113,4.393959,8.126519
-0.161609,4.290410,8.339004
-0.171185,4.177882,8.544308
-0.213084,4.080917,8.775947
-0.251391,4.129399,8.895058
-0.366911,4.161122,8.823831
-0.474052,4.216189,8.711902
-0.531513,4.279635,8.672397
-0.571017,4.361637,8.652046
-0.594959,4.389170,8.644864
-0.639850,4.365827,8.617331
-0.661398,4.376601,8.517971
-0.534506,4.408922,8.460510
