0.985813,5.829283,8.626907
0.778714,5.977723,8.505402
0.526724,6.086659,8.369531
0.421978,6.173449,8.323442
0.405817,6.242282,8.388684
0.385466,6.296152,8.507795
0.378882,6.317700,8.523358
0.275932,6.352416,8.461707
0.105345,6.400300,8.347982
-0.114922,6.551135,8.164228
-0.311845,6.661268,7.946355
-0.396839,6.764218,7.729680
-0.422577,6.832453,7.512406
-0.390853,6.853402,7.372944
-0.278326,6.853402,7.211934
-0.114323,6.777985,7.114370
0.034117,6.713342,7.081450
0.137068,6.709750,7.070676
0.155623,6.749255,7.346009
0.174777,6.779182,7.507618
-0.058059,6.855198,6.550536
-0.316633,6.976105,6.047753
-0.406416,7.076662,6.224925
-0.429759,7.097611,6.375161
-0.359130,7.095815,7.016208
-0.181361,6.940192,6.916250
-0.241814,6.895899,6.803723
-0.287304,6.888717,6.899491
-0.250194,6.895899,7.125743
-0.225055,6.867169,7.243059
-0.260369,6.867169,7.264607
-0.297480,6.856395,7.209540
-0.294487,6.904279,7.187394
-0.298078,6.892907,7.237073
-0.290895,6.800131,7.377733
-0.218471,6.836044,7.559094
-0.187945,6.811504,7.699154
-0.144251,6.829460,7.788937
-0.064045,6.872556,7.827842
-0.090381,6.916849,7.723096
-0.262165,6.958747,7.589619
-0.454898,7.005434,7.475296
-0.572813,7.085640,7.302914
-0.629077,7.159860,7.053917
-0.607529,7.275979,6.833650
-0.499790,7.346009,6.684611
-0.383072,7.357382,6.613384
-0.257377,7.322067,6.599019
-0.147842,7.307702,6.610391
0.013767,7.290344,6.904878
0.013767,7.290943,6.429629
-0.190339,7.311892,6.130952
-0.253187,7.276578,6.366182
-0.207098,7.156867,6.910265
-0.193332,7.131728,7.116166
-0.152630,7.146692,7.128736
0.035913,7.193977,7.143699
0.177769,7.268796,7.077260
0.085593,7.331046,7.076063
-0.048483,7.325659,7.067085
-0.155623,7.329848,7.093421
-0.238223,7.276578,7.168838
-0.287903,7.267599,7.246051
-0.300472,7.254431,7.307104
-0.256778,7.290344,7.337630
-0.219668,7.283760,7.328053
-0.227449,7.254431,7.380127
-0.184354,7.261614,7.563283
-0.103549,7.278972,7.766790
-0.067636,7.388506,7.992444
-0.052074,7.630321,8.152257
-0.071826,7.823054,8.201338
-0.041899,8.013393,8.142081
0.041899,8.151060,7.923611
0.092775,8.198345,7.620145
0.104148,8.133103,7.316082
0.002394,7.953538,7.104794
-0.220865,7.688380,7.006033
-0.480636,7.419631,7.122750
-0.696713,7.195773,7.272387
-0.805649,6.943185,7.443573
-0.880468,6.736086,7.489063
-0.975637,6.607996,7.341221
-1.019930,6.569689,7.160459
-1.036689,6.596025,7.008427
-1.012149,6.704962,6.946776
-0.957082,6.818088,6.930615
-0.879271,6.909666,6.855796
-0.812831,7.004237,6.728904
-0.766145,7.071873,6.466140
-0.848745,7.108983,6.475717
-1.009755,7.128137,6.525397
-1.124078,7.181408,6.618172
-1.191115,7.201160,6.591836
-1.172560,7.128137,6.543952
-1.101931,7.064691,6.458359
-0.994791,6.986879,6.312313
-0.883460,6.913258,6.235698
-0.907402,6.902483,6.216545
-1.030105,6.872556,6.189610
-1.079785,6.851008,6.102221
-1.082179,6.801927,6.077681
-1.146823,6.826467,6.034586
-1.250372,6.892308,5.975329
-1.371279,6.966528,5.902904
-1.387440,7.035362,5.827487
-1.237204,7.053318,5.802348
-1.158195,7.015011,5.819107
-1.167173,7.007828,5.858612
-1.154005,6.995259,5.949591
-1.157596,6.974908,6.033987
-1.128267,6.937200,6.159084
-1.111508,6.922236,6.329671
-1.076792,6.958149,6.506842
-1.077391,6.993463,6.633136
-1.075595,7.073669,6.679823
-1.069011,7.169437,6.663063
-1.046865,7.228694,6.719327
-0.946907,7.255628,6.730700
-0.820014,7.252037,6.821679
-0.773926,7.050924,7.056910
-0.733224,6.865374,7.513604
-0.703297,6.354211,8.784326
-0.696114,6.222530,9.287707
-0.700902,6.233903,9.521142
-0.767342,6.204574,9.376292
-0.893636,6.181829,9.020155
-1.031302,6.214150,8.683769
-1.089362,6.281188,8.409634
-1.051055,6.375161,8.169016
-0.970250,6.465542,7.991247
-0.917578,6.513426,7.865551
-0.862511,6.513426,7.797317
-0.773327,6.569689,7.808090
-0.755969,6.697779,7.724293
-0.876278,6.840833,7.490260
-0.994192,6.979696,7.318476
-1.103727,7.115568,7.163452
-1.195305,7.211934,6.994660
-1.180341,7.272387,6.843227
-1.114501,7.331644,6.725911
-1.041478,7.381922,6.605004
-0.952892,7.413646,6.522404
-0.869694,7.492654,6.478710
-0.780510,7.554903,6.499061
-0.686537,7.596203,6.505046
-0.614113,7.632715,6.499061
-0.577601,7.673417,6.410475
-0.593163,7.690774,6.309320
-0.593762,7.654861,6.200983
