1.501164,5.314529,8.300098
1.174356,5.324705,8.254010
0.961272,5.415684,8.193557
0.966659,5.519832,8.229470
1.097143,5.597045,8.318055
1.276708,5.553949,8.436568
1.163582,5.598841,8.268974
0.894833,5.632359,8.222287
0.678756,5.510854,8.317456
0.543484,5.360019,8.422203
0.529119,5.293580,8.556877
0.470461,5.382165,8.538920
0.413000,5.585074,8.570044
0.288501,5.646725,8.757990
0.078410,5.633556,8.634688
-0.040103,5.602432,8.551490
-0.034117,5.522825,8.538920
-0.013168,5.499481,8.498219
-0.085593,5.628768,8.562264
-0.149039,5.764041,8.726865
-0.260369,5.934029,8.688558
-0.414197,5.943606,8.211514
-0.405817,5.825093,8.368334
-0.292691,5.711368,8.702325
-0.284311,5.650915,8.767567
-0.276530,5.654506,8.810662
-0.201711,5.680842,8.973468
-0.194529,5.650316,9.106346
-0.415993,5.561132,8.847773
-0.509965,5.655105,8.605359
-0.466271,5.752668,8.213309
-0.413598,5.763442,7.858368
-0.418387,5.611410,7.834426
-0.410007,5.252280,7.903260
-0.314838,4.847660,7.830236
-0.111330,4.571130,7.894281
0.146645,4.337695,8.191761
0.307655,4.121618,8.565256
0.250194,4.009689,8.853758
0.095170,3.912126,8.959702
-0.149638,3.850475,8.847174
-0.410606,3.852271,8.689755
-0.610521,3.983952,8.485649
-0.752976,4.125808,8.357559
-0.837971,4.207211,8.118139
-0.909198,4.340688,7.812280
-1.121085,4.437653,7.557298
-1.357512,4.484340,7.435792
-1.422156,4.523844,7.386711
-1.421557,4.599261,7.378331
-1.341352,4.725555,7.714118
-1.185130,4.698022,8.019978
-1.089960,4.686650,8.258201
-1.031901,4.665102,8.288726
-1.024718,4.639963,8.166622
-1.052850,4.645350,7.975685
-1.131859,4.699818,7.856573
-1.184531,4.601057,7.860763
-0.935534,4.851850,8.098986
-0.811036,4.893150,8.267179
-0.803853,4.826711,8.223484
-0.739808,4.766257,8.191761
-0.515352,4.782418,8.249222
-0.284910,4.923676,8.236053
-0.166996,5.103839,8.127716
-0.191536,5.252879,8.002619
-0.207098,5.276222,7.968502
-0.172383,5.264850,7.975685
-0.201113,5.244499,7.777564
-0.320224,5.327099,6.942586
-0.299275,5.292982,7.351396
-0.095170,5.151125,8.198944
-0.187346,5.275623,8.736442
-0.410606,5.218761,8.774151
-0.521936,5.157111,8.874707
-0.568623,5.103839,8.920197
-0.629675,5.066131,8.798093
-0.776320,5.011064,8.522759
-0.999579,4.923077,8.260594
-1.248576,4.906917,8.186374
-1.276708,4.942231,8.216900
-1.137844,5.015853,8.324639
-1.030105,5.113416,8.394670
-0.888847,5.146337,8.517971
-0.675165,5.090672,8.687960
-0.524929,5.093066,8.774749
-0.443526,5.122993,8.762179
-0.669778,4.981137,8.365939
-0.691326,4.706402,8.613141
-0.356137,4.839280,8.629900
-0.302268,5.057153,8.683769
-0.234632,5.030218,8.776545
-0.307655,4.980538,8.905831
-0.374094,5.009268,9.130887
-0.438139,5.108029,9.545682
-0.676960,5.112818,9.474455
-0.885256,5.013458,9.321226
-0.972046,5.054160,9.063251
-0.916381,5.145139,8.735245
-0.827197,5.240309,8.397064
-0.683545,5.310938,8.103774
-0.460285,5.416283,7.907450
-0.237625,5.492897,7.821857
-0.120907,5.547964,8.027160
-0.144251,5.643134,8.386290
-0.149638,5.686828,8.717288
-0.166397,5.668272,8.916007
-0.173580,5.591060,9.011775
-0.220865,5.528810,9.052477
-0.214880,5.530606,9.053674
-0.210091,5.640739,8.948928
-0.171185,5.796961,8.796297
0.027533,5.968146,8.643068
0.021548,5.989096,8.606557
-0.123301,5.988497,8.516175
-0.310648,5.977723,8.602366
-0.378882,5.515044,8.838794
-0.452504,5.146935,9.175180
-0.441132,4.778827,9.451111
-0.375291,4.503493,9.354146
-0.295684,4.262876,9.118318
-0.166397,4.067150,9.030331
0.011971,3.965995,8.950723
0.162806,4.071340,8.834005
0.260369,4.222773,8.643666
0.371101,4.304775,8.363545
0.382474,4.274249,8.043321
0.325611,4.173094,7.783550
0.257377,4.002507,7.579444
0.155025,3.840300,7.453150
0.058658,3.953426,7.465719
0.035913,3.944447,7.700351
0.050877,3.778649,8.026561
0.155025,3.782839,8.166023
0.297480,3.939060,8.020576
0.456095,4.061763,7.882310
0.539892,4.094684,7.992444
0.542885,4.258686,8.696938
0.632069,4.517858,8.879496
0.638055,4.744111,8.988432
0.586579,4.851251,8.940548
0.515950,4.939837,8.792706
0.392649,4.945822,8.562862
0.247201,4.940435,8.377911
0.204704,5.012860,8.236652
0.226851,5.054160,8.163031
0.312443,5.142147,8.212710
0.398036,5.186439,8.295310
0.459088,5.143344,8.409634
