-1.281496,7.141904,6.908469
-1.259949,7.123349,6.979696
-1.225831,7.043741,7.107188
-1.190517,6.989872,7.248445
-1.185728,6.981492,7.366959
-1.095946,7.034164,7.662642
-1.068412,7.189788,7.539341
-1.036689,7.370550,7.356185
-0.962469,7.563283,7.222109
-0.872088,7.708731,7.074267
-0.861913,7.790134,7.015610
-0.825401,7.833229,7.144298
-0.811634,7.813477,7.396886
-0.843358,7.767389,7.608773
-0.912789,7.705738,7.718307
-1.112107,7.632715,7.748834
-1.393425,7.492056,7.719505
-1.658583,7.308899,7.713519
-1.838148,7.047333,7.686585
-2.016516,6.833650,7.563882
-2.088342,6.777387,7.308300
-2.058415,6.683414,6.855796
-1.920748,6.697779,6.564901
-1.805827,6.818088,6.427235
-1.748964,6.949171,6.385934
-1.674146,7.004237,6.483498
-1.578377,6.931812,6.833650
-1.483208,6.763620,7.263410
-1.337162,6.685210,7.543531
-1.139041,6.615179,7.523180
-1.018134,6.552930,7.242460
-0.948702,6.513426,6.949769
-0.957681,6.488287,6.805518
-1.010353,6.492477,6.770204
-1.119888,6.525397,6.789956
-1.199495,6.583456,6.806117
-1.221043,6.596624,6.856994
-1.221043,6.587048,6.949171
-1.118092,6.438607,7.026383
-1.109713,6.392519,7.092224
-1.088763,6.413468,7.139510
-1.090559,6.403891,7.061100
-1.176152,6.371569,6.947375
-1.321001,6.359598,6.779781
-1.450886,6.340445,6.719925
-1.539472,6.387132,6.710349
-1.597531,6.448782,6.653487
-1.595735,6.551733,6.566697
-1.629254,6.652289,6.433818
-1.675343,6.720524,6.345831
-1.656788,6.787562,6.363788
-1.581969,6.810905,6.441001
-1.465850,6.781576,6.558916
-1.375469,6.715736,6.752247
-1.294665,6.695983,6.925229
-1.259350,6.680421,7.101801
-1.254562,6.703765,7.284358
-1.279701,6.773795,7.389704
-1.287482,6.889316,7.336432
-1.197101,6.998251,7.216124
-1.034295,7.067085,7.134721
-0.943315,7.085640,7.158064
-0.881066,7.014412,7.113772
-0.825401,7.010821,7.163452
-0.797269,6.956952,7.372944
-0.958878,6.957550,7.560889
-1.262941,6.941988,7.682395
-1.453879,6.927623,7.703344
-1.454478,6.886921,7.693767
-1.373673,6.859986,7.617153
-1.255160,6.880936,7.495049
-1.185130,6.968923,7.201160
-1.329979,7.272986,7.029376
-1.357512,7.435792,6.890512
-1.343147,7.611766,6.637326
-1.461062,7.917625,4.928464
-1.422754,8.458714,4.423288
-1.416769,8.392276,4.155735
-1.457470,8.291719,4.896142
-1.650802,8.037933,5.662886
-1.853112,7.823653,6.060922
-1.984793,7.702147,6.189012
-1.969231,7.636905,6.289568
-1.903989,7.478289,6.570288
-1.700482,7.317279,6.721123
-1.604115,7.286753,6.632537
-1.607108,7.286154,6.425439
-1.562815,7.254431,6.310517
-1.519121,7.260416,6.334459
-1.407192,7.362769,6.311116
-1.294665,7.456142,6.264429
-1.183334,7.485472,6.039374
-1.151611,7.387908,5.898116
-1.231218,7.152678,5.966351
-1.346739,7.064691,6.345233
-1.460463,7.120356,7.026383
-1.549647,7.146093,7.356185
-1.681927,7.152079,7.454946
-1.741782,7.180211,7.450157
-1.678934,7.245453,7.269395
-1.587356,7.306505,6.925229
-1.572392,7.429806,6.470330
-1.482609,7.510611,6.041170
-1.374272,7.512406,5.760449
-1.349731,7.440580,5.704186
-1.374870,6.971915,6.373365
-1.372476,6.763620,7.031172
-1.406593,6.652289,7.669825
-1.335366,6.555923,8.120534
-1.112705,6.423643,8.218696
-0.854131,6.267422,8.152257
-0.661398,6.148310,8.073847
-0.596156,6.040571,8.164228
-0.630274,5.878962,8.356362
-0.688333,5.801749,8.522759
-0.860117,5.806538,8.540716
-1.110311,5.869984,8.414422
-1.292869,5.959766,8.277354
-1.335965,6.060323,8.093599
-1.176152,6.193201,7.900866
-0.998382,6.338050,7.839215
-0.863110,6.420052,7.895479
-0.769137,6.469133,7.988853
-0.643442,6.424841,8.175600
-0.522535,6.384139,8.432977
-0.397437,6.283582,8.722675
-0.335787,6.205172,8.890868
-0.288501,6.186019,8.813655
-0.274136,6.179435,8.542512
-0.190339,6.191406,8.318055
-0.166996,6.235100,8.218696
-0.143652,6.302736,8.246828
-0.108936,6.327277,8.350976
-0.089184,6.270414,8.444948
0.013168,6.191406,8.464700
0.191536,6.131551,8.530540
0.390255,6.118981,8.588001
0.526724,6.060922,8.661025
0.637456,6.001067,8.944737
0.337582,6.080674,8.886080
0.164601,5.970541,8.726865
0.141856,5.865196,8.618527
0.132878,5.789778,8.537125
0.080804,5.704186,8.459911
-0.001796,5.637746,8.651448
0.005387,5.574300,8.717288
-0.141856,5.485714,8.118738
-0.319027,5.450400,7.670424
-0.507571,5.483320,7.663840
-0.772130,5.504868,7.790732
