0.317232,6.848614,6.855198
0.246004,6.713940,6.781576
0.217872,6.654085,6.638523
0.122104,6.652289,6.513426
-0.020351,6.697181,6.347627
-0.141258,6.763620,6.320692
-0.157419,6.871957,6.391920
-0.225055,6.975507,6.424841
-0.303465,7.150882,6.420650
-0.266355,7.289746,6.355408
-0.189740,7.297527,6.250063
-0.127491,7.253234,6.267422
0.043694,7.228095,6.397307
0.059256,7.059304,6.582858
-0.096367,6.986879,7.016807
-0.247800,6.978499,7.506421
-0.350751,7.001245,7.875128
-0.452504,7.071873,7.997831
-0.356736,7.285556,7.798513
-0.181361,7.449559,7.583634
-0.035314,7.572860,7.405266
0.199317,7.700351,7.214927
0.430358,7.723695,6.600215
0.234632,7.749433,6.721721
0.007781,7.607576,6.904878
-0.049081,7.521983,7.211934
-0.093972,7.373543,7.492056
-0.037110,7.326257,7.493253
-0.074819,7.319075,7.197569
-0.297480,7.351396,6.802525
-0.326809,7.538144,6.404490
-0.165200,7.654861,6.149507
0.053271,7.728483,6.125565
0.225055,7.758411,6.215348
0.301071,7.808090,6.353613
0.215478,7.882310,6.555324
0.142455,7.946355,6.743868
0.161010,7.985860,6.715736
0.324414,7.978677,6.542156
0.471059,7.948151,6.379351
0.575207,7.967903,6.286575
0.614113,7.909245,6.336255
0.681150,7.843405,6.457760
0.760758,7.711724,6.601413
0.916979,7.626131,6.824073
1.055244,7.551911,6.903082
1.082179,7.518392,6.948572
1.039084,7.563283,7.033566
1.031901,7.639898,7.083844
1.094749,7.703942,7.150283
1.073201,7.746440,7.135918
1.058237,7.836821,7.018004
1.113902,7.889493,6.746262
1.187524,7.920618,6.454768
1.271920,7.896676,6.388928
1.236605,7.905055,6.560112
1.054646,7.926005,7.123349
0.941520,7.978079,7.362170
0.897227,8.073847,7.369951
0.935534,8.197148,7.190386
1.010952,8.346188,7.630321
0.914585,8.169016,7.656657
0.950498,8.302493,5.724536
1.040879,8.621520,5.098453
0.753575,8.486847,4.584298
0.711677,8.424597,4.850653
0.706290,7.976283,6.472125
0.761356,7.647080,7.937377
0.787692,7.276578,9.180567
0.927155,7.083246,9.481637
1.099537,6.776788,8.483853
1.220444,6.682816,7.423222
1.314417,6.666056,6.841431
1.367089,6.600814,6.593033
1.365892,6.549937,6.521207
1.573589,6.494871,6.527791
1.701080,6.422446,6.472125
1.796848,6.339248,6.240487
1.750760,6.254852,6.001665
1.756147,6.203377,5.886743
1.789666,6.196194,5.866991
1.784279,6.124368,5.931036
1.763928,6.060922,5.966949
1.796250,6.085462,5.991490
1.901595,6.140529,6.071695
1.969829,6.281188,6.283582
2.057218,6.417658,6.475119
2.048838,6.554127,6.619369
1.936311,6.660070,6.895301
1.681328,6.787562,7.050325
1.461660,6.752846,7.183802
1.256357,6.771401,7.310096
1.020528,6.795941,7.469311
0.806846,6.862381,7.553108
0.559645,6.890512,7.532158
0.430358,6.992865,7.420828
0.215478,7.103596,7.465719
0.068235,7.244256,7.702147
0.080804,7.363966,7.904457
0.161010,7.473501,7.967305
0.285509,7.563283,7.844003
0.459687,7.586627,7.602787
0.573411,7.539940,7.357980
0.690129,7.498640,7.028778
0.824204,7.436989,6.696582
0.912191,7.391499,6.411672
1.006163,7.332841,6.242282
1.106121,7.315483,6.183026
1.233014,7.219715,6.176442
1.288081,7.150882,6.283582
1.282693,7.054515,6.455965
1.253365,7.080852,6.641516
1.162983,7.162254,6.760627
1.080982,7.311294,6.689400
1.100136,7.417835,6.536769
1.091157,7.508815,6.357802
1.181539,7.635708,6.138134
1.287482,7.664438,5.930438
1.456872,7.653664,5.877167
1.487398,7.680000,5.920861
1.532888,7.740454,6.019622
1.532888,7.799711,6.304532
1.452682,8.031349,6.281188
1.397615,8.087613,6.192603
1.290475,8.095993,6.169259
1.219846,7.999028,6.072893
1.223437,7.850587,6.363788
1.281496,7.759608,6.250063
1.219247,7.761404,6.622362
1.230620,7.661446,6.897695
1.238999,7.684789,6.851607
1.220444,7.734469,6.926425
1.263540,7.719505,6.959346
1.274912,7.819463,6.748057
1.260547,7.951742,6.432621
1.200094,8.025364,6.134543
1.094749,8.078635,5.953781
0.967257,8.093599,5.975329
0.914585,8.022970,6.104616
1.077391,7.940370,6.323685
1.107318,7.812879,6.554726
1.113902,7.696760,6.713940
1.083376,7.645285,6.747459
0.990601,7.638700,6.794745
1.063624,7.663840,6.822876
1.159392,7.685388,6.857592
1.274314,7.683592,6.943185
1.282693,7.684789,7.059304
1.175553,7.714118,7.228694
0.933140,7.743447,7.380127
