-0.077213,3.359065,7.518991
-0.046088,3.338116,7.413646
0.065841,3.405752,7.351396
0.430956,3.708020,7.158064
0.524929,3.893570,7.182605
0.485424,4.034828,7.197569
0.418387,4.124013,7.152678
0.299275,4.196437,7.059902
0.286107,4.268263,7.025187
0.227449,4.269460,7.120954
0.128090,4.209007,7.343017
0.023942,4.154539,7.502231
-0.122703,4.124611,7.526173
-0.319626,4.064158,7.508815
-0.509965,3.989937,7.562684
-0.616507,3.968988,7.624335
-0.584784,4.004302,7.669227
-0.468665,4.089895,7.839215
-0.241216,4.286220,7.984064
-0.044293,4.473566,7.961918
0.072425,4.577713,7.834426
0.176572,4.681263,7.767987
0.336385,4.733935,7.808689
0.279523,4.737526,7.665037
0.246004,4.680066,7.542334
0.260968,4.626795,7.596802
0.178368,4.543596,7.779360
0.080804,4.529829,7.852383
0.033519,4.473566,7.741053
0.113126,4.590283,8.183381
0.017358,4.498705,8.266580
0.095170,4.596269,8.397064
0.107141,4.624401,8.328829
0.100556,4.690840,8.210316
0.097564,4.859032,8.041525
0.057461,5.039196,7.846996
0.050278,5.354033,7.629124
0.057461,5.649717,7.606379
-0.020949,5.724536,7.832032
0.013168,5.710171,8.407838
0.119710,5.638944,9.202713
0.117316,5.445013,9.826403
-0.170587,4.840478,9.975441
-0.336984,4.613028,9.869498
-0.369306,4.471172,9.497200
-0.289698,4.145560,9.186552
-0.399832,3.886986,8.888473
-0.524330,3.834314,8.390480
-0.699705,3.797802,8.395866
-1.197101,3.783437,8.470686
-1.256956,3.899556,8.580220
-1.191714,3.916315,8.417415
-1.021127,3.973776,8.149264
-0.773327,4.095282,7.775170
-0.623690,4.219182,7.317279
-0.612916,4.340089,6.933010
-0.817620,4.302979,6.764218
-1.040281,4.156334,6.829460
-1.188123,4.001908,7.119159
-1.243788,3.778649,7.538144
-1.190517,3.563171,7.832631
-1.134852,3.364452,8.074445
-0.950498,3.189077,7.900267
-0.828992,3.150171,7.823653
-0.596156,3.220800,7.905654
-0.412401,3.371634,7.920618
-0.413000,3.470994,7.826047
-0.481235,3.534440,7.655460
-0.659004,3.642179,7.547721
-0.891840,3.706823,7.456142
-1.145027,3.733159,7.353790
-1.360505,3.833715,7.202956
-1.471836,3.967192,7.113174
-1.483208,4.106655,6.971317
-1.386841,4.332308,6.980295
-1.200094,4.589684,7.117363
-1.010952,4.796184,7.237672
-0.966659,4.823718,7.340622
-0.937330,4.759673,7.425617
-0.980426,4.608838,7.415441
-1.002572,4.423288,7.346608
-1.051055,3.988740,7.733272
-1.034894,3.821146,7.770980
-1.037886,3.709217,7.665037
-0.958878,3.672705,7.426215
-0.830189,3.729568,7.291541
-0.745195,3.862446,7.155670
-0.677559,4.115034,7.009026
-0.661398,4.330513,6.907870
-0.698508,4.538209,6.914454
-0.767342,4.698022,7.000047
-0.761356,4.791396,7.063494
-0.712874,4.856039,7.252636
-0.681150,4.865616,7.533954
-0.628478,4.870405,7.794323
-0.527323,4.926669,7.953538
-0.509366,4.964976,7.941567
-0.521337,4.966772,7.849391
-0.574608,4.998495,7.808689
-0.551265,5.063138,7.832631
-0.522535,5.153519,8.045714
-0.387262,5.281011,8.432977
-0.323816,5.248090,8.631696
-0.309451,5.115212,8.790312
-0.337582,4.994903,8.910022
-0.324414,4.832696,9.027936
-0.389656,4.663905,9.199121
-0.449511,4.549582,9.408614
-0.509965,4.535815,9.405023
-0.468665,4.808754,9.197925
-0.433351,5.240309,8.760384
-0.362722,5.689820,8.282741
-0.082001,6.120777,8.090606
0.174777,6.282984,8.243835
0.204704,6.353014,8.635287
0.127491,6.333860,9.090185
0.210690,6.195595,9.482236
0.329203,5.888539,9.828796
0.447716,5.403713,10.036493
0.554258,4.728548,10.205285
0.557849,4.139575,10.535086
0.523133,3.622427,10.430340
0.638055,3.467403,10.115502
0.774524,3.395577,9.658210
0.917578,3.420716,9.102157
0.961272,3.514688,8.465898
0.939724,3.658939,7.808689
0.801459,3.886986,7.122151
0.725443,4.043208,6.457162
0.749984,4.155735,6.032191
0.691924,4.079121,5.946000
0.801459,4.040216,6.069301
0.984017,3.882796,6.450578
1.020528,3.672705,6.869563
0.917578,3.543418,7.132327
0.807445,3.527258,7.135918
0.559046,3.504513,6.923433
0.378882,3.481169,6.916849
0.374693,3.451242,7.105392
0.483030,3.424307,7.377733
0.620098,3.468001,7.676409
0.531513,3.502717,7.865551
0.420781,3.547010,7.909245
0.313042,3.616442,7.894880
0.190938,3.696049,7.896077
0.088585,3.807978,7.860164
-0.059256,3.888782,7.684789
-0.137068,3.939659,7.499837
-0.126294,3.968389,7.466318
-0.043694,4.009091,7.517195
