0.492008,3.625420,9.292496
0.533907,3.778050,8.753800
0.605733,3.903746,8.147469
0.725443,3.895965,7.669825
0.774524,3.909133,7.461530
0.964265,3.948039,7.652467
1.113304,3.947440,8.212111
1.223437,3.922900,8.869320
1.407790,3.886986,9.391854
1.420360,3.707421,9.646238
1.405396,3.675698,9.276933
1.457470,3.708020,9.054871
1.335965,3.697844,8.879496
1.189320,3.715801,8.692748
1.192911,3.723582,8.620922
1.267131,3.704429,8.672397
1.303643,3.733159,8.659229
1.155801,3.748123,8.740632
1.081581,3.815759,8.823232
0.934337,3.874417,9.239224
0.460884,3.956418,7.764396
-0.148441,4.192247,6.459556
-0.073622,4.380192,6.210559
0.460884,4.410718,7.256825
1.205481,4.206014,8.619724
1.837550,4.168904,9.425373
1.962647,4.041412,9.312247
1.645415,3.872023,8.927380
1.338359,3.697246,8.804078
1.396418,3.672107,9.110536
1.888427,4.211999,9.169792
2.391209,4.350264,8.767567
2.145803,4.274847,8.734647
1.728614,4.263475,8.526949
1.231817,4.255693,8.231265
1.006762,4.338294,7.984662
1.013346,4.425083,8.053496
1.247978,4.496311,8.356961
1.447893,4.485537,8.714295
1.516727,4.544195,9.048885
1.583166,4.563947,9.367912
1.681328,4.466982,9.450513
1.739986,4.387374,9.346964
1.740585,4.397550,9.159019
1.795651,4.593276,8.945336
1.944092,4.793192,8.617331
1.952471,4.878785,8.398860
1.805827,4.931457,8.514380
1.641824,4.902128,8.719084
1.460463,4.832696,8.704121
1.328183,4.815338,8.364742
1.426346,4.861426,8.041525
1.610101,4.882974,7.833229
1.818396,4.856638,8.043321
1.959056,4.786608,8.476671
2.060211,4.726753,9.162011
2.053028,4.536414,9.009979
2.050634,4.713584,8.732252
1.988983,4.730943,8.283340
1.285088,4.599261,8.115746
0.872687,4.761468,8.393473
0.749385,4.876391,8.854955
1.048660,4.926669,9.397840
1.435922,4.991911,9.884461
1.744774,4.944625,9.947908
1.868674,4.788404,9.616910
1.592144,4.584298,9.197925
1.016937,4.321534,8.621520
0.726640,4.223970,8.199542
1.030105,4.442442,8.407838
1.241394,4.545392,8.892065
1.262343,4.459799,9.311050
1.109114,4.468778,9.616910
0.878073,4.486135,9.843162
0.543484,4.356849,9.715072
-0.482432,4.009689,9.685144
-0.738611,3.906140,9.708488
-0.619500,3.936666,9.740211
-0.302867,3.968988,9.755175
0.074819,3.942053,9.658808
0.167594,3.797802,9.473856
0.019154,3.636792,9.287707
-0.310648,3.500323,9.059659
-0.639252,3.353678,8.855554
-0.581192,3.255516,8.842385
-0.768539,3.723582,7.336432
-1.012149,3.955820,6.640318
-0.984017,3.919907,6.845621
-1.024120,4.051588,7.448361
-0.970849,3.919308,7.863756
-0.469862,3.724779,8.462905
-0.091578,3.791817,9.072827
0.049081,3.845088,9.293094
0.246603,3.834314,9.174581
0.436343,3.527856,9.349358
0.373495,3.844489,9.270349
-0.386664,4.003704,8.751406
-0.471059,3.380014,9.294291
-0.565630,3.305794,9.733028
-0.837372,3.293224,9.909601
-1.065420,3.299809,9.786300
-1.021127,3.386000,9.633071
-0.725443,3.466206,9.709086
-0.298078,3.515885,9.662399
0.065242,3.585317,9.278131
0.293888,3.657742,8.850166
0.539294,3.696647,8.681973
0.588375,3.805584,8.871715
0.197522,3.828329,8.998607
-0.302268,3.907936,8.855554
-0.599149,3.996521,8.632893
-0.833781,4.007295,8.509591
-0.712275,3.971382,8.580220
-0.360926,3.958214,8.750807
0.023942,3.931878,9.012374
0.294487,3.909133,9.102157
0.332794,3.932476,9.074623
0.269946,3.948039,9.012374
0.326809,3.990536,9.027337
0.460285,4.040216,9.023148
0.445322,4.073136,8.973468
0.243610,4.003704,8.864532
0.134075,3.985747,8.834005
0.275333,4.060566,8.772355
0.426168,4.058771,8.712500
0.586579,4.109647,8.693945
0.672172,4.156334,8.768764
0.645836,4.228759,8.846576
0.545878,4.240730,8.822035
0.357933,4.209007,8.811261
0.222062,4.216189,8.806473
0.186748,4.146159,8.826224
0.345962,4.137180,8.806473
0.551265,4.246117,8.693346
0.578200,4.317943,8.471883
0.468066,4.291606,8.251018
0.392051,4.323330,8.154053
0.351948,4.377798,8.145673
0.317232,4.413112,8.252214
0.277727,4.390966,8.477868
0.219069,4.448427,9.115923
0.342969,4.387374,9.336788
0.430358,4.325125,9.355942
0.332195,4.286220,9.480440
0.180164,4.322731,9.571420
0.098162,4.264073,9.688736
0.001796,4.255693,9.703699
-0.093972,4.419696,9.470863
-0.047285,4.604050,9.039907
