0.061052,3.874417,8.307282
0.052672,3.854665,8.288128
0.047285,3.800197,8.374319
0.050877,3.746926,8.513183
0.029928,3.691859,8.629900
-0.040103,3.664326,8.709507
-0.099359,3.615843,8.804677
-0.150835,3.584120,8.850166
-0.140061,3.540426,8.886678
-0.147243,3.518878,8.912415
-0.175375,3.518279,8.869320
-0.238223,3.545813,8.816050
-0.277129,3.552995,8.632893
-0.353145,3.615245,8.492233
-0.402824,3.648165,8.370728
-0.424971,3.671508,8.288726
-0.416591,3.667318,8.271368
-0.397437,3.631405,8.262390
-0.424372,3.603274,8.269572
-0.414795,3.579930,8.300098
-0.411803,3.528455,8.299500
-0.363320,3.487155,8.243835
-0.352546,3.453636,8.647258
-0.416591,3.433285,8.871715
-0.633865,3.451242,7.672818
-0.497395,3.791817,6.539762
-0.074819,3.742137,6.767211
0.208296,3.433285,7.734469
-0.107141,3.244742,8.647857
-0.766145,3.054403,9.566631
-0.691924,3.050812,9.703699
-0.676960,3.184887,9.375095
-0.694318,3.385401,8.719084
-0.642843,3.535637,8.221090
-0.669179,3.625420,8.124125
-0.752976,3.639187,8.265982
-0.913987,3.629610,8.488044
-1.027711,3.644573,8.543110
-1.016339,3.660734,8.437167
-1.019331,3.703232,8.229470
-0.985214,3.763685,8.126519
-1.049858,3.796007,8.179192
-1.117494,3.776853,8.354567
-1.161188,3.759495,8.573038
-1.184531,3.747524,8.696339
-1.095347,3.773262,8.710705
-0.996586,3.763087,9.688736
-1.407192,3.655347,8.294113
-1.535880,4.259883,6.174646
-1.087566,4.331709,5.958570
-0.388459,4.021660,7.085640
-0.431555,3.794211,8.700529
-1.043872,3.581726,9.949704
-1.267131,3.428497,10.335769
-1.159991,3.636792,9.692925
-0.897826,3.937265,8.546103
-0.473453,4.238336,7.573459
-0.240019,4.327519,7.298724
-0.284910,4.244920,7.693169
-0.509965,4.086304,8.339603
-0.780510,3.995923,8.724471
-0.842160,4.015076,8.723274
-0.510563,4.194043,8.095993
-0.446519,4.209007,7.961918
-0.539294,4.156334,8.124723
-0.636259,4.043208,8.485051
-0.686537,3.948637,8.798093
-0.651821,3.892972,8.905831
-0.550666,3.886388,8.740033
-0.485424,3.936068,8.491635
-0.450110,4.014478,8.316259
-0.498592,4.066552,8.265982
-0.630872,4.104260,8.359355
-0.785298,4.122217,8.425795
-0.855329,4.152743,8.468890
-0.805649,4.162918,8.507197
-0.752378,4.135385,8.482059
-0.800262,4.068347,8.468291
-0.779911,4.044405,8.567052
-0.671574,4.028244,8.600571
-0.607529,4.031836,8.550891
-0.562637,4.027646,8.409634
-0.480636,4.043208,8.258201
-0.385466,3.991134,8.260594
-0.313042,3.883994,8.368932
-0.237026,3.795408,8.570044
-0.239420,3.692458,8.676587
-0.253785,3.602675,8.689755
-0.271742,3.593098,8.693346
-0.310049,3.526061,8.647857
-0.350152,3.509900,8.656835
-0.362722,3.512294,8.659229
-0.448913,3.481768,8.588001
-0.521936,3.469797,8.506598
-0.571616,3.555988,8.302493
-0.560842,3.574543,8.195951
-0.542287,3.582324,8.101978
-0.516549,3.563769,8.066664
-0.483030,3.544615,8.077438
-0.457293,3.530250,8.081628
-0.432752,3.513491,8.086416
-0.438737,3.481768,8.092401
-0.508169,3.492542,8.085219
-0.572214,3.514090,8.096592
-0.617105,3.557185,8.119336
-0.550666,3.562572,8.201937
-0.471658,3.576339,8.232463
-0.346561,3.590105,8.218696
-0.237625,3.588310,8.234259
-0.107739,3.581726,8.221688
-0.107739,3.552397,8.225879
0.136469,3.403956,8.531139
0.211288,3.394978,8.476671
0.166996,3.444658,8.196549
0.152032,3.538032,7.857770
0.166397,3.550601,7.662642
0.159214,3.497330,7.789535
0.126893,3.418920,8.242638
0.071227,3.297414,8.716091
0.071227,3.151368,9.185953
-0.007781,3.191471,9.469068
-0.048483,3.260304,9.259575
0.058658,3.436278,8.795100
0.179565,3.610456,8.366538
0.276530,3.666720,8.182184
0.250194,3.684676,8.303690
0.161609,3.655347,8.497621
-0.061052,3.590105,8.812458
-0.039504,3.554192,8.773552
0.001197,3.525462,8.681973
-0.014365,3.516484,8.595184
-0.053870,3.515287,8.622718
-0.109535,3.491345,8.673594
-0.147243,3.486556,8.759187
-0.178368,3.453636,8.815451
-0.210091,3.511695,8.771756
-0.234632,3.554192,8.629900
-0.272939,3.620033,8.489241
-0.354342,3.678092,8.346188
-0.433351,3.713407,8.283937
-0.445920,3.749919,8.308478
-0.447117,3.755904,8.310873
-0.439935,3.759495,8.247426
-0.372298,3.745130,8.103774
-0.304662,3.676895,8.109161
-0.273538,3.605069,8.180987
-0.251391,3.560178,8.270770
-0.263961,3.526061,8.358158
-0.321422,3.525462,8.388085
-0.392051,3.708618,8.230667
