-0.542885,3.965995,9.812037
-0.456694,4.043208,9.449914
-0.454898,4.234744,8.750209
-0.351948,4.383783,8.651448
-0.532111,4.426879,9.065644
-0.351349,4.272453,9.797073
-0.207697,4.246117,9.944317
-0.157419,4.135984,9.686940
-0.022146,4.049792,9.352350
0.141856,4.231751,9.123704
0.302867,4.386177,8.823831
0.368707,4.349067,8.440758
0.311845,4.407127,8.030751
0.231040,4.499303,8.003218
0.069432,4.466982,8.055291
-0.074819,4.305373,8.304289
-0.283114,4.143764,8.784326
-0.441730,4.186860,9.147646
-0.517746,4.281431,9.068039
-0.468665,4.316147,8.648455
-0.284910,4.284424,8.410232
-0.490811,4.339490,7.905654
-0.266954,4.633977,7.478289
-0.233435,4.762067,7.462128
-0.284910,4.574721,8.012795
-0.244209,4.560954,8.451532
-0.302867,4.526238,8.789713
-0.395642,4.468179,9.027936
-0.474650,4.475361,9.036316
-0.521936,4.607641,8.878897
-0.511162,4.702811,8.702923
-0.523133,4.748899,8.576629
-0.594959,4.781221,8.538322
-0.577601,4.830901,8.531737
-0.598550,4.911106,8.590994
-0.519542,5.045182,8.364143
-0.456095,5.203199,7.803900
-0.393846,5.169082,8.319851
-0.502184,4.970961,8.651448
-0.677559,4.970961,8.625112
-0.753575,4.971560,8.772954
-0.852934,4.839879,8.676587
-0.891840,4.808155,8.480861
-0.842759,4.854244,8.315062
-0.831387,4.874595,8.177396
-0.899621,4.784812,8.108562
-0.931943,4.732738,8.115147
-0.974440,4.720169,8.166023
-1.063026,4.610035,8.241441
-1.200692,4.463390,8.330027
-1.241992,4.402937,8.205527
-1.379659,4.381389,8.307282
-1.188123,4.645948,8.112753
-1.227627,4.748301,8.129512
-1.280898,4.555567,8.462905
-1.347936,4.400543,8.693945
-1.367688,4.264672,8.459911
-1.338359,4.340688,8.186374
-1.352724,4.519654,7.934983
-1.391031,4.652533,7.760206
-1.414375,4.734534,7.780557
-1.496376,4.826112,7.969699
-1.575385,4.858434,8.254609
-1.581370,4.874595,8.425795
-1.485602,4.835090,8.546701
-1.546056,4.790798,8.971672
-1.643619,4.815937,9.323022
-1.604714,4.856638,9.141062
-1.479617,4.954202,8.521563
-1.453879,5.014656,7.793127
-1.269525,5.169082,7.623737
-1.159392,5.248090,8.084022
-1.049259,5.195418,8.825027
-1.084573,5.094263,9.309255
-1.194707,5.009268,9.447520
-1.184531,4.939238,9.321824
-1.134852,4.739322,8.941146
-1.364096,4.693234,8.277354
-1.210269,5.038598,7.694365
-1.258153,5.141548,7.271789
-1.315015,5.148132,7.359776
-1.479617,5.118803,7.736863
-1.597531,5.075109,8.100183
-1.587356,4.944625,8.412626
-1.880645,4.911705,7.851186
-1.762731,5.469554,7.291541
-1.592144,5.682638,6.719327
-1.607108,5.477933,6.849213
-1.638232,5.438429,7.241862
-1.702277,5.082890,8.025364
-1.912967,4.663306,8.813655
-1.975815,4.646547,9.258977
-1.833360,4.838682,9.275736
-1.748964,4.928464,8.944737
-1.689109,4.966772,8.552089
-1.600524,5.108029,8.101380
-1.414973,5.288792,7.747637
-1.287482,5.303755,7.576451
-1.325191,5.212177,8.006210
-1.350330,5.141548,9.108142
-1.334768,5.034408,8.851364
-1.647211,5.058350,7.790134
-1.307833,5.614403,7.512406
-1.286285,5.774815,7.815273
-1.220444,5.530007,8.379706
-1.335366,5.366603,8.765172
-1.386243,5.353435,8.881291
-1.339556,5.439626,8.744822
-1.366491,5.461174,8.485649
-1.467047,5.460576,8.341997
-1.557428,5.404911,8.330027
-1.682525,5.422867,8.383896
-1.791462,5.668871,8.356362
-1.705869,6.066907,8.263587
-1.689708,6.311116,8.347982
-1.751359,6.171055,8.420407
-1.880047,5.684433,8.365341
-1.915960,5.255871,8.325238
-1.804031,5.097255,8.407239
-1.835754,4.978144,8.714295
-1.872864,4.930260,9.018958
-1.932121,4.906917,9.293094
-1.824382,4.886566,9.263166
-1.755548,4.935048,9.078813
-1.652598,4.973954,8.743026
-1.603517,4.967968,8.477868
-1.598130,4.865018,8.298303
-1.594538,4.732140,8.298303
-1.609502,4.634576,8.354567
-1.684321,4.492121,8.404246
-1.724424,4.420894,8.459911
-1.726219,4.405930,8.505402
-1.640028,4.464588,8.422802
-1.509544,4.539406,8.125322
-1.380257,4.597466,7.770382
-1.208473,4.651335,7.478888
-1.083376,4.698621,7.404069
-1.030105,4.789002,7.503428
-0.986411,4.869208,7.707534
-0.948702,4.760271,7.961918
-0.920571,4.511274,8.258799
-0.862511,4.327519,8.541913
-0.760758,4.241328,8.730456
-0.577601,4.127005,8.643068
-0.528520,4.134188,8.661623
-0.479439,4.200627,8.741829
-0.427964,4.304176,8.878897
-0.407613,4.396951,8.940548
-0.392649,4.507085,8.780735
-0.447716,4.650737,8.533533
