0.195127,3.869030,9.404425
0.195726,3.837307,9.422380
0.266355,3.820547,9.467871
0.280720,3.843292,9.484032
0.255581,3.849876,9.400234
0.202310,3.863044,9.300277
0.171784,3.912724,9.196728
0.183755,3.933075,9.109938
0.303465,4.056975,9.036914
0.314838,4.101267,9.033323
0.267552,4.105457,9.022549
0.216675,4.078523,9.027337
0.205901,4.041412,9.065644
0.299275,4.054581,9.107543
0.427964,4.077325,9.155427
0.436343,4.079121,9.150639
0.390853,4.084508,9.054871
0.205901,4.295198,8.318055
0.304662,4.444836,7.893084
0.673369,4.345476,8.095993
0.827795,4.093486,9.007586
0.653019,3.481768,9.532514
0.532111,3.755904,9.838373
0.149638,3.951031,9.607931
0.035913,3.855263,9.828796
0.250194,3.916315,9.816227
0.261567,3.979762,9.637260
0.180762,3.953426,9.513959
0.269348,3.958214,9.533113
0.436942,4.002507,9.480440
0.559645,4.017470,9.317036
0.644040,4.024055,9.218275
0.707487,3.983952,9.160215
0.673968,3.909731,9.158420
0.598550,3.833117,9.218874
0.594959,3.775656,9.250597
0.577601,3.744531,9.303867
0.545279,3.702633,9.311050
0.606332,3.742137,9.249400
0.762553,3.791817,9.215881
0.849343,3.866636,9.137471
0.813430,4.025251,8.879496
0.792481,4.082114,8.784925
0.824204,4.145560,8.768764
0.818817,4.198233,8.790910
0.788291,4.141370,8.824429
0.715268,4.026449,8.968679
0.634463,4.049194,9.201516
0.520140,4.075530,9.279925
0.426766,3.946842,9.351752
0.421978,3.894767,9.481039
0.405219,3.888782,9.481637
0.407014,3.866037,9.459491
0.442329,3.841497,9.524135
0.463278,3.856460,9.576807
0.441730,3.836708,9.548077
0.432752,3.834913,9.601347
0.379481,3.828927,9.612720
0.373495,3.828329,9.592369
0.370503,3.840898,9.542090
0.384868,3.891176,9.409811
0.438139,3.920505,9.287707
0.518345,4.000113,9.151836
0.650624,4.094085,9.047688
0.755371,4.141969,8.983045
0.825401,4.223970,8.862138
0.837372,4.271256,8.819042
0.842160,4.265869,8.801684
0.832584,4.217386,8.836999
0.831985,4.166510,8.910620
0.817620,4.137779,9.078215
0.764349,4.083909,9.244013
0.666785,4.027047,9.303269
0.621894,4.005499,9.203910
0.810437,4.037222,9.211093
0.919972,4.067150,9.185953
1.027113,4.074333,9.170990
1.073800,4.116231,9.124901
1.113304,4.157531,9.078215
1.106121,4.185663,9.030331
1.078588,4.183867,9.071032
1.036689,4.147954,9.060258
1.001973,4.150349,9.141062
0.906205,4.160524,9.137471
0.823007,4.197634,9.187150
0.721852,4.175488,9.202713
0.661997,4.162918,9.258977
0.597353,4.146159,9.258378
0.585382,4.147356,9.173983
0.633266,4.217386,9.159617
0.704494,4.200627,9.014768
0.798466,4.164714,8.974067
0.816423,4.214992,9.006389
0.790685,4.350264,8.964490
0.755371,4.382586,8.854955
0.739210,4.343082,8.726865
0.724246,4.342484,8.705916
0.763750,4.448427,8.757990
0.847547,4.451419,8.804078
0.948104,4.465186,8.958505
0.965462,4.416105,9.096769
0.942717,4.429872,9.223662
0.906804,4.332308,9.170391
0.858920,4.121618,9.197925
0.837372,4.188656,9.306861
0.808043,4.219182,9.220670
0.806247,4.266468,9.085397
0.849942,4.356849,8.959702
0.844555,4.291606,8.938153
0.875081,4.415506,8.975862
0.817021,4.393959,8.966286
0.787094,4.365228,8.951322
0.788889,4.355651,8.980052
0.813430,4.376002,8.951920
0.816423,4.374206,8.975862
0.838569,4.416704,9.005790
0.837971,4.460398,8.981249
0.857124,4.495712,8.998607
0.869095,4.514866,8.940548
0.836175,4.542399,8.955511
0.831387,4.535216,9.015367
0.858920,4.501099,8.949526
0.912789,4.513668,8.910620
1.046266,4.528633,8.903438
1.126472,4.547188,8.886080
1.162385,4.577115,8.813655
1.134852,4.575319,8.727464
0.988207,4.556166,8.747814
0.868497,4.462193,8.817844
0.834379,4.399345,8.927380
0.908001,4.399345,9.033323
1.044471,4.439448,9.027337
1.092354,4.503493,8.975264
1.048660,4.544794,8.887876
0.949301,4.545392,8.795100
0.959476,4.546589,8.687361
1.021127,4.582502,8.674192
1.056442,4.608240,8.690952
1.032499,4.602254,8.725668
0.843956,4.555567,9.063849
0.575207,4.440047,9.030331
0.587777,4.446033,9.017162
0.732626,4.534618,9.077616
0.886453,4.692037,9.018359
1.019331,4.730344,8.778939
0.937929,4.701613,8.777742
0.775721,4.707599,8.792108
0.687136,4.770447,8.728063
0.694318,4.794988,8.746018
0.773327,4.610634,8.740033
