-1.225831,4.650138,8.246229
-1.137246,4.681861,8.392276
-1.068412,4.709395,8.421006
-1.066617,4.700417,8.349180
-1.071405,4.599860,8.113351
-1.087566,4.610035,7.955932
-1.028310,4.657321,7.878719
-0.956484,4.660314,7.959524
-0.960075,4.601655,8.040926
-0.951097,4.613626,8.233660
-0.900818,4.580108,8.455722
-0.850540,4.527435,8.582016
-0.939126,4.526238,8.529344
-1.026514,4.508282,8.476671
-1.050456,4.489128,8.525752
-1.092354,4.481347,8.552687
-1.077391,4.481347,8.573038
-1.257554,4.332308,8.428188
-1.228225,4.305972,8.326435
-1.122282,4.337695,8.392874
-1.046266,4.391564,8.105570
-1.207875,4.300585,7.976283
-0.925957,4.353856,7.517793
-0.979827,4.259883,8.122330
-0.916979,4.248511,8.830415
-0.861314,4.377199,9.085996
-0.922366,4.457405,9.049484
-0.957082,4.450222,8.871116
-0.914585,4.610035,8.559870
-0.780510,4.797382,8.194156
-0.658405,4.880580,7.958925
-0.593163,4.876391,7.993641
-0.551863,4.887763,8.164826
-0.490213,4.890756,8.343793
-0.468665,4.946421,8.495825
-0.444124,4.981137,8.558074
-0.472256,5.022437,8.562862
-0.498592,5.081693,8.558074
-0.493804,5.150526,8.494628
-0.503381,5.165490,8.415619
-0.499191,5.178060,8.394072
-0.496198,5.167884,8.438364
-0.490213,5.173870,8.590994
-0.449511,5.210382,8.702325
-0.367510,5.257068,8.692149
-0.304064,5.324106,8.498817
-0.240019,5.383961,8.246828
-0.214880,5.413290,8.018182
-0.224456,5.342062,8.002021
-0.244209,5.255273,7.934384
-0.329203,5.127781,7.894880
-0.347758,5.082292,7.988853
-0.351948,5.067926,8.079233
-0.378882,5.046379,8.059482
-0.463877,4.990714,7.920618
-0.526126,4.963180,7.765593
-0.527922,5.011662,7.813477
-0.578798,5.036203,7.806893
-0.726042,5.043984,7.737462
-0.804452,5.140351,7.766790
-0.831985,5.122395,7.967305
-0.927155,5.046379,8.172009
-0.988805,5.004480,8.384495
-1.013346,4.994305,8.502409
-1.008557,5.031415,8.637681
-1.033697,5.064934,8.584411
-1.059434,5.120000,8.422802
-1.030704,5.175665,8.246828
-0.984615,5.245696,8.219893
-0.907402,5.416283,8.191761
-0.932542,5.501277,8.198345
-0.869095,5.547964,7.803900
-0.735020,5.577293,8.076839
-0.561440,5.415086,8.823232
-0.711078,5.315726,8.822035
-0.673968,5.200805,8.880095
-0.607529,5.090073,9.109938
-0.499191,5.099649,9.272743
-0.380678,5.143344,9.170391
-0.344765,5.179257,8.848969
-0.302268,5.117606,8.425795
-0.238223,5.043386,8.186374
-0.115520,5.137358,8.115746
-0.079607,5.310938,8.096592
-0.046088,5.412093,8.085219
-0.119710,5.382764,8.113950
-0.066439,5.294179,8.555081
0.102352,5.202600,7.861362
-0.099359,5.498883,7.796718
-0.106542,5.745485,7.679402
-0.159813,5.732317,8.069058
-0.029928,5.579089,8.672996
0.012570,5.677251,8.459911
0.105345,5.758055,8.095993
0.189142,5.812523,7.832631
0.152630,5.847239,7.711724
-0.084994,5.908890,7.636905
-0.026336,5.943606,7.837419
0.023942,5.810728,8.033145
-0.017358,5.579687,8.128913
-0.093972,5.333683,8.328829
-0.235829,5.082292,8.822035
-0.371101,4.915895,9.478046
-0.400430,4.826112,9.899425
-0.393248,4.830302,9.819220
-0.453103,4.908113,9.361329
-0.564433,5.012860,8.457518
-0.752378,5.287594,7.574656
-0.622492,5.706580,7.217919
-0.654814,5.698799,7.479486
-0.726042,5.265448,8.504803
-0.790685,4.959589,9.059061
-0.924162,4.909909,9.414001
-0.719458,4.818930,9.284116
-0.645237,4.867412,8.990228
-0.609923,4.902727,8.681973
-0.635660,5.002685,8.490438
-0.646435,5.090073,8.327632
-0.679355,5.159505,8.252214
-0.691326,5.133168,8.257003
-0.640449,5.075707,8.385692
-0.559645,5.043386,8.476671
-0.559046,4.953005,8.640674
-0.606930,4.783017,8.892065
-0.687136,4.624401,9.167996
-0.762553,4.553173,9.166202
-0.813430,4.672285,8.925584
-0.937929,4.849455,8.747814
-0.848146,4.830302,8.432977
-1.163582,4.779425,7.949947
-1.156399,4.814740,8.099585
-1.058237,4.611232,8.619126
-0.905607,4.334702,8.860941
-0.750582,4.174291,8.944737
-0.675763,4.177283,8.455722
-0.575207,4.235343,8.185177
-0.473453,4.325724,8.000225
-0.223858,4.352060,7.908048
-0.217274,4.389769,7.927202
-0.291494,4.525639,7.936180
-0.237026,4.703409,7.953538
-0.201113,4.699818,8.030152
-0.283114,4.429273,7.558495
-0.234632,4.540005,7.805098
-0.266954,4.787805,8.396465
-0.652420,4.697424,8.136096
-0.861314,4.554969,8.419210
-1.003170,4.349067,8.746617
-1.268927,4.322133,8.751406
-1.421557,4.443040,8.465299
