0.262165,6.695385,8.026561
0.284910,6.664260,7.791331
0.304064,6.705560,7.610569
0.372298,6.676231,7.715315
0.484227,6.675633,7.813477
0.532710,6.675034,7.892486
0.556053,6.697181,7.890092
0.500388,6.698378,7.899669
0.427964,6.711546,8.033145
0.377685,6.743269,8.289325
0.381875,6.761226,8.492233
0.410606,6.824672,8.553286
0.422577,6.925229,8.456919
0.399233,7.032968,8.245630
0.390853,7.183802,8.069058
0.348955,7.405864,8.006809
0.272340,7.635708,7.903858
0.163404,7.836222,7.886500
0.118513,7.933187,7.812879
0.156222,7.885304,7.754221
0.361524,7.630321,7.830236
0.555455,7.353192,7.433398
0.638653,7.156867,7.156269
0.691326,6.886921,7.270592
0.670377,6.611588,7.700351
0.867898,6.301539,8.256405
1.192911,6.007052,8.543709
1.468244,5.671864,8.485051
1.678335,5.450400,8.135497
1.757943,5.292982,7.614160
1.657985,5.177461,7.130531
1.500566,5.157111,6.917447
1.421557,5.239710,6.768408
1.332373,5.297171,6.646903
1.249175,5.413888,6.623559
1.343746,5.589862,6.658874
1.483807,5.640141,6.507440
1.508946,5.734113,6.315306
1.397017,5.850831,6.117185
1.321599,6.008848,5.901109
1.382053,6.174048,5.684433
1.550844,6.172252,5.909488
1.752556,6.098032,6.683414
1.897405,6.055535,7.602189
1.719635,6.039972,8.220491
1.350928,6.200983,8.577228
0.908600,6.369773,8.693346
0.528520,6.592434,8.617929
0.272939,6.770204,8.237251
0.017358,6.878541,7.520786
-0.248398,7.091625,6.999449
-0.582390,7.280767,6.986879
-0.878073,7.417237,7.225102
-1.009755,7.477092,7.475895
-1.070208,7.514202,7.751827
-1.071405,7.494450,8.015787
-0.942717,7.428609,7.987656
-0.730830,7.377134,7.803900
-0.506972,7.327454,7.457938
-0.284910,7.308899,7.061100
-0.362722,7.475895,6.315904
-0.444124,7.668628,5.692813
-0.178368,7.706336,5.506664
0.046687,7.581838,5.752668
0.005387,7.543531,6.953959
-0.259771,7.581838,7.734469
-0.569221,7.355586,7.946355
-0.390255,7.363966,7.994838
0.383072,7.235278,7.411251
0.770334,6.813898,6.919841
0.972644,6.656479,6.423643
0.973842,6.564901,6.027403
0.928352,6.570288,5.887940
0.765546,6.574478,6.020819
0.653019,6.630143,6.435614
0.678756,6.667852,7.003040
0.796671,6.685808,7.520187
0.913388,6.612186,7.836222
1.101931,6.571485,7.982867
1.004966,6.618771,7.852982
0.899023,6.664260,7.486070
1.040879,6.612785,7.235278
1.204882,6.607996,7.105392
1.281496,6.513426,7.009624
1.361702,6.448782,7.013216
1.382651,6.388928,6.993463
1.352125,6.279991,7.095815
1.227627,6.210559,7.293337
1.107318,6.250063,7.526173
1.072004,6.346430,7.934384
1.200692,6.440403,8.143877
0.912191,6.505046,8.279149
0.916979,6.718729,8.306085
0.931943,6.912659,7.991247
0.910994,7.105990,7.562684
0.826000,7.110779,7.510012
0.825401,7.221511,7.432200
0.748787,7.164050,6.991069
0.483629,7.132925,7.094618
0.214880,7.087436,7.701548
0.169988,6.942586,8.523358
0.378284,6.891710,9.366117
0.433351,6.761824,9.411008
0.489016,6.836643,8.890868
0.474650,6.836044,8.428787
0.647033,6.777985,7.961918
0.788291,6.768408,7.551312
0.711078,6.849811,7.364564
0.476446,6.986280,7.214927
0.253785,7.143101,7.161058
0.278925,7.305906,7.216124
0.131083,7.413646,7.338228
0.398036,7.484873,7.501633
0.755969,7.480683,7.486669
1.042675,7.467515,7.489063
1.097143,7.389105,7.507618
0.851737,7.346608,7.335834
0.672172,7.159262,7.392098
0.535703,6.954557,7.763798
0.518943,6.653487,8.325238
0.517148,6.338050,8.785523
0.562637,6.004658,9.096170
0.623690,5.679047,9.248202
0.630274,5.391144,9.248801
0.562039,5.218761,9.139266
0.479439,5.095460,8.994417
0.301071,5.060744,8.859145
0.146645,5.108628,8.635287
0.047285,5.228937,8.433576
-0.026336,5.409100,8.387487
-0.162207,5.594052,8.365341
-0.246603,5.796961,8.268375
-0.366313,5.935824,8.201937
-0.279523,5.980117,8.007407
-0.336984,5.875969,7.776367
0.024541,5.734113,8.123527
0.099359,5.432444,7.530962
-0.083797,5.413888,6.719327
-0.275932,5.482123,6.427833
-0.274735,5.657499,6.289568
-0.239420,5.764639,6.297947
-0.283713,5.855020,6.710349
-0.266355,6.025607,7.420229
-0.139462,6.028600,8.315062
-0.051475,6.115390,9.200917
-0.037709,6.062717,9.609727
0.084396,6.063316,9.611523
0.200514,6.078279,9.376292
0.181361,6.102221,8.822035
0.215478,6.238092,8.183980
