-0.593163,4.879383,7.566874
-0.918775,4.997297,6.455366
-1.049858,5.144541,5.910087
-0.793079,5.403115,5.847239
-0.518345,5.255871,6.272210
-0.333393,4.999093,6.972514
-0.360926,4.963779,7.638102
-0.596156,4.866814,7.798513
-0.763750,4.855441,7.591415
-0.701501,4.914698,7.417835
-0.450708,4.996699,7.270592
-0.273538,5.007473,7.080253
-0.241216,5.031415,6.953959
-0.329801,5.058948,6.841431
-0.394445,5.115810,6.854599
-0.436343,5.219360,6.851607
-0.444124,5.326500,6.839636
-0.453701,5.366603,6.877345
-0.478242,5.395334,6.993463
-0.553061,5.383961,7.224503
-0.602142,5.313930,7.435193
-0.667982,5.207987,7.584831
-0.763750,5.158906,7.901464
-0.830189,5.175067,8.379706
-0.996586,4.922479,7.190985
-1.118092,5.139154,6.254253
-1.233612,5.473145,6.115390
-0.901417,5.176863,6.509236
-0.326210,4.993706,7.170634
-0.241814,4.859631,7.650073
-0.451307,4.720169,7.786542
-0.560243,4.707001,7.568071
-0.453103,4.775834,7.319673
-0.228646,4.819528,7.198766
-0.035314,4.797980,7.264008
-0.012570,4.808754,7.471107
-0.094571,4.830901,7.401675
-0.199317,4.829105,7.217919
-0.329801,4.830901,7.137714
-0.424372,4.854244,7.243657
-0.472256,4.834492,7.305906
-0.486023,4.844068,7.428609
-0.432153,4.798579,7.574656
-0.415394,4.766257,7.674015
-0.407613,4.774637,7.683592
-0.421380,4.812944,7.571065
-0.460285,4.953603,7.403470
-0.535104,5.080496,7.178415
-0.642843,5.184644,6.958747
-0.669778,5.309741,6.744466
-0.657208,5.358822,6.560112
-0.633865,5.383961,6.409278
-0.590769,5.362413,6.373963
-0.517746,5.313332,6.407482
-0.424971,5.228937,6.548740
-0.345364,5.110424,6.729502
-0.274136,4.955399,6.925229
-0.234632,4.850054,7.107188
-0.177171,4.759673,7.195175
-0.111929,4.692635,7.238270
-0.055067,4.656722,7.153276
-0.009577,4.651934,7.073669
-0.064643,4.694431,6.951565
-0.117316,4.753089,6.858191
-0.113126,4.771644,6.846220
-0.068833,4.768053,6.833052
-0.008380,4.760870,6.854599
-0.020351,4.747702,6.834848
-0.067636,4.753089,6.795343
-0.104148,4.777629,6.710349
-0.216077,4.834492,6.701969
-0.298078,4.906318,6.720524
-0.284910,4.975151,6.761226
-0.259771,5.040992,6.840833
-0.235829,5.064934,6.839636
-0.180164,5.070919,6.819285
-0.155623,5.058350,6.816292
-0.151433,5.020641,6.871957
-0.111929,4.995502,7.001245
-0.038906,4.941632,7.180211
0.059855,4.974553,7.298125
0.110732,5.020641,7.360973
0.158017,5.051167,7.319673
0.213682,5.048174,7.331644
0.248398,5.038598,7.405266
0.338780,5.027225,7.444171
0.342969,5.002086,7.481282
0.368707,4.965574,7.502830
0.397437,4.970363,7.552509
0.435146,4.951808,7.543531
0.500388,4.936844,7.480683
0.503979,4.930260,7.402872
0.454300,4.963779,7.269993
0.506972,5.099051,7.081450
0.502782,5.146337,6.998850
0.386065,5.180454,6.827066
0.287903,5.270835,6.675633
0.216675,5.260660,6.615179
0.189142,5.215170,6.757036
0.212485,5.117606,6.913856
0.205901,5.023633,7.119757
0.190339,4.899733,7.191583
0.123301,4.797980,7.194576
0.132280,4.805761,7.161058
0.141258,4.815338,7.140707
0.070629,4.888362,7.019201
-0.035314,4.878785,6.834848
-0.207098,4.974553,6.563704
-0.289698,4.987122,6.719327
-0.305261,5.256470,6.935404
-0.304064,5.094861,7.040150
-0.222062,5.049970,7.188591
-0.189740,5.166688,7.274183
-0.358532,5.137957,7.143101
-0.386664,5.181651,7.016208
-0.277129,5.278017,6.963536
-0.074220,5.317522,6.947973
0.068235,5.331887,6.869563
0.071826,5.377377,6.755839
0.090381,5.415684,6.602011
0.108338,5.446210,6.505645
0.171784,5.430648,6.462549
0.226851,5.377975,6.506243
0.275333,5.257068,6.678626
0.313640,5.096058,6.894104
0.394445,4.944625,7.226898
0.466869,4.769250,7.442975
0.633865,4.645948,7.654263
0.738013,4.528034,7.829638
0.715866,4.496909,7.912837
0.645237,4.502895,7.841011
0.608127,4.555567,7.698556
0.636858,4.637569,7.562086
0.693720,4.693832,7.441179
0.777517,4.734534,7.344214
0.816423,4.734534,7.322666
0.737414,4.739322,7.705738
0.711677,4.687248,7.268796
0.490213,4.896142,6.666056
0.336984,5.016451,6.652888
0.467468,4.978144,6.956353
0.628478,5.018845,7.114969
0.504578,4.947618,7.222109
0.292093,4.981137,7.120356
0.191536,4.952406,6.988076
0.202909,4.976348,7.075465
0.292691,4.975151,7.183204
0.262764,4.961983,7.237672
0.171185,5.002685,7.275381
0.072425,5.027225,7.295133
0.019154,5.078102,7.279570
-0.001796,5.159505,7.304709
-0.046687,5.172673,7.310695
