0.295085,3.752911,8.643666
0.185551,3.368642,8.785523
0.346561,3.493140,9.351153
0.399832,3.721188,9.779117
0.261567,3.757101,9.599552
0.317232,3.713407,9.855133
0.259172,3.632602,10.083180
0.043096,3.454235,9.876082
-0.186149,3.333327,9.659407
-0.383072,3.274071,9.079412
-0.575207,3.199851,8.558673
-0.645836,3.069965,8.346188
-0.713472,3.017891,8.000225
-0.676362,2.993351,7.803302
-0.363919,2.990358,7.803302
-0.203507,3.019088,7.858967
-0.083199,3.160945,7.877522
0.149039,3.202245,8.303091
0.259771,3.196858,8.715493
0.192135,3.186084,8.986037
-0.035314,3.205836,9.306262
-0.872088,3.101090,8.404246
-0.830189,3.199252,8.389283
-0.895431,3.317765,8.986636
-0.785897,3.195661,9.531916
-0.606930,3.129820,9.958083
-0.339378,3.155558,10.277111
-0.195726,3.280056,10.366295
-0.184952,3.324349,10.252570
-0.082600,3.301006,10.153810
-0.035913,3.366846,9.698911
-0.100556,3.557784,8.954913
-0.211887,3.711013,8.219295
-0.116119,3.871424,7.830835
0.109535,4.003704,7.671022
0.189142,4.127604,7.563283
0.186748,4.161721,7.535750
0.119710,4.102465,7.521385
0.059256,4.088698,7.656657
0.080804,4.130597,7.872734
0.101155,4.130597,8.177995
0.101155,4.063559,8.608353
-0.289100,3.968389,9.181764
-0.465672,3.969586,9.530120
-0.491410,3.962404,9.740809
-0.521936,3.910330,9.760562
-0.509366,3.870826,9.710283
-0.399832,3.867833,9.744401
-0.234632,3.939659,9.806051
-0.174777,3.960010,9.839570
-0.116717,3.895366,9.882666
-0.150835,3.866037,9.545084
-0.223858,3.887585,8.859743
-0.220267,4.019266,8.373122
-0.152032,4.161721,8.135497
-0.018555,4.244321,7.921815
0.040103,4.336498,7.673417
-0.046088,4.477157,7.636905
-0.037709,4.568736,7.855974
0.112527,4.512472,8.208521
0.194529,4.421492,8.556877
0.218471,4.368820,9.002797
0.164601,4.283825,9.488820
0.169988,4.229956,9.996390
0.198120,4.170700,10.493786
0.125696,4.041412,10.701483
0.007183,3.895366,10.618883
-0.176572,3.779247,10.423756
-0.335188,3.718794,10.226234
-0.344765,3.652953,10.040085
-0.295085,3.595492,9.794081
-0.240617,3.500323,9.500791
0.055665,3.469797,8.956709
0.107141,3.602076,8.558673
0.151433,3.630807,8.144476
0.171784,3.719991,7.809287
0.222062,3.831321,7.581838
0.234033,3.840300,7.523180
0.230442,3.839103,7.478888
0.202909,3.815759,7.607576
0.196923,3.777452,8.024766
0.253187,3.736152,8.346188
0.250793,3.780444,8.573636
0.237625,3.782839,8.630499
0.161010,3.653552,8.719084
0.049680,3.542820,8.953117
0.076016,3.433884,9.227253
0.127491,3.415329,9.389461
0.061052,3.457227,9.389461
-0.015562,3.411139,9.232640
-0.131083,3.383605,9.042301
-0.184354,3.378817,8.890868
-0.253785,3.491943,8.878299
-0.287903,3.575142,8.953117
-0.342969,3.640384,8.930372
-0.451906,3.658939,8.975862
-0.598550,3.690063,9.033323
-0.669778,3.755904,9.036914
-0.642245,3.753510,8.933964
-0.506972,3.718195,8.697536
-0.350751,3.722984,8.376713
-0.193930,3.785233,8.031948
-0.008978,3.858855,7.890092
0.076016,3.957615,7.900866
0.059256,3.979163,7.909245
-0.022146,4.058172,8.169615
-0.101155,4.112640,8.440160
-0.161609,4.118027,8.638280
-0.194529,4.046201,8.810662
-0.126294,3.970185,8.596980
-0.548871,3.905541,8.225879
-0.439336,4.017470,8.763377
-0.107141,4.006098,9.254786
-0.092177,4.012682,9.408015
-0.159214,3.926491,9.545682
-0.245406,3.845088,9.754577
-0.350751,3.952827,9.773730
-0.364517,3.928885,9.631873
-0.310648,3.840300,9.317635
-0.358532,3.812168,9.058462
-0.303465,3.891176,9.098565
-0.226851,3.960608,9.111733
-0.118513,3.989937,9.152434
0.158616,4.043807,9.272144
0.486023,4.052785,9.276933
0.538695,3.951630,9.108142
0.437540,3.861847,9.024943
0.490811,3.790620,9.061455
0.743998,3.790620,9.013571
0.919972,3.830124,8.925584
0.979228,3.814562,8.878897
1.077989,3.770269,8.881889
1.121085,3.721188,8.841188
1.166575,3.783437,8.702923
1.125275,3.876811,8.571242
1.084573,3.865439,8.559870
1.182137,3.845088,8.513183
1.325789,3.915717,8.360553
1.421557,4.076129,8.271368
1.399411,4.189853,8.466496
1.541267,4.079720,8.841787
1.778892,3.853468,8.875306
1.759140,3.673304,8.669404
1.547253,3.630208,8.789713
1.367688,3.569755,9.270349
1.235408,3.355474,9.704897
0.981623,3.174711,9.861717
0.687734,3.080739,9.955091
0.502782,3.016096,10.128072
0.599748,2.989759,10.205285
