1.142034,3.737948,8.913613
1.086968,3.818752,9.199121
1.112107,3.995923,9.348161
1.101333,4.034230,8.892664
1.100734,4.100071,8.989030
1.122881,4.034230,8.784326
0.966060,4.155735,8.472482
1.013346,4.231153,8.202535
1.026514,4.165312,8.258799
0.997784,4.039617,8.416816
1.018134,4.013280,8.738836
0.994791,4.064158,9.081805
0.906804,4.152743,9.135077
0.883460,4.219780,9.163208
0.898424,4.193444,9.195530
0.833781,4.086902,9.383475
0.778116,4.109049,9.244013
0.849343,4.277840,8.836999
0.873285,4.448427,8.559870
0.782305,4.394557,8.432379
0.277727,4.191649,8.161235
0.350152,4.286818,8.620323
0.539294,4.423288,8.623915
0.623091,4.415506,8.577228
0.597353,4.314352,8.683171
0.676362,4.314950,8.675988
0.699705,4.352060,8.444948
0.714669,4.312556,8.722076
0.791284,4.304176,9.198523
0.726640,4.470573,9.153033
0.502782,4.602254,8.704121
0.532710,4.666898,8.686762
0.664990,4.727351,8.877101
0.812831,4.820725,9.011775
0.929549,4.906318,9.081207
0.840963,4.864420,8.925584
0.698508,4.780622,8.962095
0.646435,4.690241,9.148245
0.562637,4.571130,9.280524
0.513556,4.441244,9.369708
0.520739,4.357447,9.408015
0.560243,4.307169,9.530120
0.481235,4.442442,9.759963
0.462679,4.799776,9.613318
0.527323,5.043386,9.051878
0.648230,4.876391,8.726865
0.779911,4.405930,8.898649
0.940921,4.171896,9.017760
1.044471,4.218584,9.222465
0.992995,4.209007,9.638457
0.958878,4.021062,9.991004
0.931344,3.578134,10.162787
0.876278,3.092112,10.337564
0.985214,2.893393,10.689512
1.224634,2.853290,11.071387
1.399411,2.701258,11.304822
1.522712,2.576161,11.155185
1.529296,2.541445,10.406996
1.515530,2.591723,9.558850
1.546654,2.574365,9.248801
1.522114,2.609680,9.112930
1.438915,2.712032,9.047688
1.344344,2.676718,9.010578
1.269525,2.575563,9.227852
1.268328,2.536058,9.330204
1.311424,2.425326,9.439739
1.418565,2.340332,9.503783
1.463456,2.311602,9.427169
1.487398,2.323573,9.188348
1.479617,2.264316,9.017162
1.625663,2.159570,8.913014
1.660977,2.166753,8.733449
1.648408,2.251747,8.613739
1.612495,2.126051,8.734647
1.555034,1.947085,9.077017
1.654393,1.950676,9.068638
1.693898,1.930325,9.221268
1.623867,1.784877,9.478644
1.526304,1.653795,9.835381
1.471836,1.553238,10.187927
1.458069,1.608904,10.375872
1.461660,1.708862,10.253169
1.407790,1.773505,10.040085
1.410783,1.867477,9.808446
1.464054,1.955464,9.512163
1.484405,1.994968,9.003395
1.502361,2.021305,8.746018
1.528099,2.041656,8.701726
1.576582,2.045845,8.848969
1.719037,2.073977,8.972870
1.869871,2.169745,9.135675
1.876456,2.178724,9.221867
1.912967,2.016516,9.267356
2.051232,1.932121,9.251794
2.067393,1.997961,9.135675
1.931522,2.021903,8.987833
1.913566,1.978808,8.961497
1.975815,1.995567,9.041104
2.020108,2.018312,9.080608
2.003348,1.951274,9.159617
1.950077,1.907580,9.252393
2.050035,1.883638,9.308656
2.266710,1.951274,9.213487
2.345719,1.998560,8.838196
2.233192,2.057816,8.547300
2.270900,2.051831,8.485649
2.381034,2.132635,8.474875
1.698686,2.223615,8.672996
2.643199,2.196680,8.010401
2.729989,2.090737,8.274361
2.473809,1.850119,8.796896
2.730587,2.318784,9.102157
2.983175,2.685696,9.946113
3.023877,2.338537,11.164762
2.533664,1.408988,12.307394
1.968034,0.844555,13.255498
1.528698,0.891242,13.921085
1.052850,0.864905,14.191032
0.815226,0.817620,12.650363
0.785897,1.155801,11.249157
0.789488,1.385644,10.255563
0.825401,1.614889,9.536704
0.769137,1.827374,8.865729
0.766743,2.012925,8.404246
0.803853,2.124255,8.255207
0.849942,2.195483,8.483255
0.951695,2.227206,8.883087
1.104924,2.231396,9.308058
1.388637,2.217629,9.835381
1.292270,2.208053,10.291476
0.727837,2.246360,10.678140
0.876278,2.206257,10.767323
1.499967,2.348712,10.834960
1.017536,2.425925,10.934320
1.088763,2.528277,10.494983
0.958279,2.527080,10.052056
0.586579,2.452860,9.649231
0.298677,2.433706,9.376891
0.126294,2.446874,9.253590
0.019752,2.476802,9.374496
0.018555,2.565986,9.420585
0.111929,2.712630,9.314642
-0.162806,2.716222,9.224260
-0.365714,2.862268,9.011775
-0.585382,3.014300,8.892664
-0.960673,3.105878,8.993220
-1.073201,3.045425,8.948928
-0.867300,3.102886,8.750807
-0.730830,3.237559,8.573038
