-0.591966,5.516839,7.637504
-0.481235,5.405509,8.031948
-0.304064,5.333084,8.333019
-0.094571,5.289988,8.361750
0.053271,5.245696,8.302493
0.210091,5.206790,8.462306
0.299275,5.044583,8.588600
0.190339,4.882376,8.460510
0.092775,4.848259,8.109161
0.192733,4.810550,7.655460
0.253187,4.754286,7.468712
0.242413,4.696825,7.262811
0.276530,4.648343,7.058705
0.308852,4.549582,6.833650
0.348955,4.499303,6.824073
0.379481,4.442442,7.018602
0.347758,4.289811,7.255030
0.354342,4.229956,7.357980
0.403423,4.211401,7.399879
0.396240,4.147954,7.412448
0.323816,4.040216,7.240066
0.371101,4.092289,7.218518
0.401029,4.285022,7.164050
0.177171,4.285621,7.119757
0.007183,4.270657,7.179014
-0.008978,4.367622,7.174225
0.079607,4.390966,7.012018
0.282516,4.476559,6.849213
0.503381,4.577115,6.734890
0.645836,4.586692,6.899491
0.639252,4.575918,7.175423
0.660201,4.595670,7.499238
0.711677,4.632780,7.761404
0.766743,4.632182,7.937377
0.722450,4.673482,8.021772
0.659004,4.684854,8.058285
0.574010,4.641160,8.064270
0.493804,4.672883,7.921815
0.476446,4.799177,7.682993
0.430956,4.882376,7.432799
0.350751,4.930260,7.353192
0.293888,4.924873,7.439383
0.296881,4.901529,7.564480
0.362722,4.960187,7.623737
0.391452,5.050569,7.580641
0.390255,5.099649,7.544129
0.427964,5.146935,7.530363
0.574010,5.162497,7.454347
0.596755,5.185841,7.363966
0.806846,5.127781,7.370550
0.981623,4.907515,7.635109
1.097741,4.647145,8.001422
1.246182,4.616620,7.917625
1.279701,4.817134,7.758411
1.324592,4.974553,7.457340
1.364695,5.065532,7.284358
1.330578,4.940435,7.397485
1.106121,4.657919,7.606978
0.950498,4.640562,7.588422
0.960075,4.812346,7.462727
0.930147,4.866814,7.264008
0.864307,4.838083,7.173029
0.817620,4.865616,7.082048
0.758363,4.900931,7.035960
0.680552,4.943428,7.076662
0.659603,4.978144,7.142502
0.740407,5.032013,7.326257
0.770334,5.045182,7.532757
0.876278,5.117606,7.792528
0.878073,5.100847,7.737462
0.782305,5.143942,7.574057
0.739808,5.221754,7.389105
0.749385,5.262455,7.286753
0.758363,5.269638,7.220912
0.733224,5.312135,7.255030
0.694318,5.348647,7.279570
0.694318,5.367202,7.325659
0.666785,5.313930,7.366959
0.738611,5.246893,7.419631
0.771532,5.216367,7.498041
0.780510,5.167286,7.446566
0.812233,5.048174,7.290943
0.939724,5.056554,7.289147
1.058237,5.275623,7.332841
0.924162,5.310938,7.396886
0.803255,5.213973,7.770382
0.757765,5.166089,7.944560
0.792481,5.115212,7.632116
0.868497,5.085284,7.523180
0.866102,5.192425,7.414843
0.936133,5.256470,7.307104
0.988805,5.309741,7.121553
0.987010,5.458780,6.930615
0.973243,5.613206,6.827665
0.912191,5.601833,6.836643
0.805050,5.578490,7.010222
0.732027,5.622184,7.179612
0.620098,5.656301,7.325060
0.494403,5.709572,7.444171
0.407613,5.791574,7.540538
0.354940,5.812523,7.549517
0.330400,5.737106,7.557298
0.299275,5.588666,7.577648
0.266954,5.470152,7.745841
0.205303,5.462371,7.985261
0.163404,5.533000,8.283937
0.149638,5.540781,8.485649
0.433949,5.742493,8.339603
0.767940,5.856816,8.113950
1.048062,5.828085,7.917027
1.097741,5.604228,7.852982
0.926556,5.251681,8.075044
0.672771,4.923676,8.497621
0.411204,4.692635,8.873510
0.190339,4.520253,9.085397
0.065242,4.431069,9.024943
-0.047884,4.389170,8.580220
-0.079607,4.414309,7.948749
-0.075417,4.405930,7.313688
-0.029928,4.427477,6.862979
0.001197,4.490924,6.634333
-0.015562,4.584896,6.647501
-0.064045,4.688446,6.819883
-0.107739,4.732738,7.019799
-0.152630,4.632780,7.271191
-0.207697,4.465784,7.590816
-0.307056,4.302381,8.174403
-0.587178,3.923498,8.326435
-0.669179,3.733159,8.492832
-0.802058,3.569156,8.640674
-0.920571,3.468600,8.558074
-0.983418,3.427300,8.390480
-0.915184,3.565565,8.099585
-0.820613,3.785233,7.667431
-0.782904,3.928885,7.357980
-0.704494,4.086304,7.138312
-0.671574,4.193444,6.927623
-0.694917,4.246715,6.916250
-0.663792,4.267066,7.019799
-0.584185,4.250307,7.194576
-0.468665,4.300585,7.433398
-0.344765,4.338892,7.694964
-0.246603,4.371812,7.953538
-0.155623,4.368221,8.158841
-0.050877,4.328118,8.359954
0.030526,4.240131,8.642469
0.035913,4.083311,8.190564
-0.068833,3.845686,8.173206
0.359130,4.199430,8.667608
0.441730,4.760271,8.218098
