1.074398,4.981137,8.275558
0.946907,4.855441,8.544308
0.760758,4.866814,9.058462
1.074997,4.770447,9.345766
0.971447,4.705803,9.868300
0.794875,4.708198,9.852738
0.943315,4.666299,9.758167
0.896030,4.692635,9.450513
0.761955,4.812944,8.925584
0.524330,5.228338,7.943961
0.392051,5.342661,8.000225
0.387262,5.279813,8.574833
0.504578,5.049371,8.941745
0.503381,4.979341,9.205706
0.451307,4.893150,9.330204
0.505177,4.783017,9.354745
0.538695,4.721964,9.182961
0.538695,4.693832,8.996213
0.512958,4.606444,8.837597
0.333393,4.699219,8.604162
-0.299874,4.819528,8.047510
-0.696114,5.011662,8.245032
-0.625485,5.021239,9.080608
-0.312443,4.993706,9.432556
-0.059855,4.994305,9.411607
-0.050877,4.963779,9.384073
-0.145448,4.811148,9.407417
-0.194529,4.742914,9.497798
-0.265756,4.748301,9.618107
-0.395642,4.565144,9.742006
-0.446519,4.481347,9.791088
-0.290297,4.990714,9.208698
-0.023942,5.049970,8.988432
0.155623,4.933253,8.819640
0.180164,4.658518,8.708310
0.144849,4.336498,8.792108
0.028132,4.014478,9.058462
-0.173580,3.655946,9.343372
-0.301071,3.344101,9.582193
-0.398036,3.272874,9.627684
-0.467468,3.259705,9.326612
-0.520140,3.426701,8.815451
-0.575805,3.637990,8.344990
-0.679953,3.808576,7.975086
-0.841562,3.943250,7.779360
-1.006762,3.997120,7.662044
-1.134253,4.003704,7.707534
-1.174356,4.022857,7.849989
-1.179144,4.045602,8.081628
-1.051055,4.126407,8.309077
-1.020528,4.141969,8.487445
-1.072602,4.112640,8.514380
-1.181539,4.038420,8.528745
-1.457470,4.077924,8.152257
-1.483208,4.187459,7.551312
-1.989582,4.138378,7.223307
-2.156577,4.274847,7.259818
-1.750760,4.279037,7.610569
-1.430536,4.195240,8.130709
-1.367089,4.123414,8.482656
-1.494580,4.209007,8.492832
-1.487996,4.320337,8.359355
-1.412579,4.400543,8.152257
-1.455076,4.387374,7.945158
-1.461062,4.420295,7.989451
-1.447295,4.674080,8.058883
-1.584363,4.704008,8.014590
-1.261146,4.578312,8.058285
-1.441310,4.493917,8.599973
-1.728015,4.643554,8.735245
-1.477821,4.522049,8.707113
-1.430536,4.500501,8.725070
-1.319804,4.593875,8.781333
-1.077989,4.587290,8.841787
-1.153407,4.653729,8.458714
-1.327585,4.891953,8.079233
-1.754351,4.917690,7.114370
-1.824980,4.948815,7.265205
-1.419163,4.797980,8.166622
-1.256357,4.805761,8.700529
-1.326388,4.932055,8.810662
-1.471836,4.779425,8.717887
-1.547851,4.599261,8.641273
-1.617283,4.613028,8.522759
-1.678335,4.639963,8.255207
-1.589750,4.733935,8.161235
-1.403601,4.874595,8.269572
-1.222838,4.961384,8.485051
-1.027113,5.051765,8.746617
-0.941520,5.072715,8.846576
-0.881066,5.009268,8.749610
-0.777517,4.987721,8.658630
-0.772729,5.008071,8.657433
-0.712874,4.946421,8.895657
-0.626682,4.809353,8.920795
-0.617704,4.791995,8.788516
-0.553659,4.744111,8.611345
-0.448913,4.727351,8.756194
-0.410606,4.836886,8.677784
-0.333991,4.881777,8.704121
-0.306458,4.888960,8.652645
-0.317830,4.911705,8.527548
-0.384868,4.820126,8.316259
-0.362722,5.046977,8.159439
-0.250194,5.204396,7.938574
-0.229245,5.230133,7.775170
-0.257377,5.306150,7.809287
-0.327407,5.360618,8.051701
-0.491410,5.466561,8.415020
-0.573411,5.531205,8.863335
-0.554258,5.445013,9.172785
-0.482432,5.323507,9.339182
-0.319626,5.267244,9.442732
-0.253785,5.234922,9.427768
-0.231040,5.182250,9.290101
-0.291494,5.081095,9.114127
-0.408211,5.049970,8.871715
-0.472855,5.160103,8.793304
-0.246603,5.433641,9.103952
-0.479439,5.634754,9.207501
-0.651223,5.465962,9.199121
-0.611719,5.312135,9.311649
-0.595558,5.167286,9.232041
-0.518345,4.928464,9.140464
-0.511162,4.678869,8.871715
-0.665588,4.598663,8.580819
-0.570419,4.532224,8.630499
-0.563236,4.434062,8.680179
-0.715866,4.419098,8.733449
-0.802058,4.320337,8.756194
-0.882862,4.240131,8.826823
-0.900818,4.173094,8.802881
-0.915782,4.192247,8.559271
-1.054646,4.079121,8.339004
-0.963666,3.904943,8.196549
-0.729633,3.891775,8.029554
-0.471658,3.930681,7.890690
-0.257975,3.989937,7.694964
-0.147243,3.772663,7.565677
-0.031723,3.423708,7.846996
0.643442,2.946664,10.375273
0.484826,3.189077,10.300454
0.285509,3.216610,9.835979
0.320823,3.297414,9.209895
0.503381,3.550003,8.512584
0.684742,3.851074,7.954136
0.767940,4.028843,7.666832
0.720655,4.238934,7.625533
0.499790,4.344279,7.405266
0.541688,4.495712,7.669227
