-1.522712,4.768053,7.546524
-1.397017,4.802769,7.492654
-1.578377,4.828506,7.485472
-1.486201,4.938640,7.223905
-1.458069,5.028422,6.979696
-1.485602,5.052364,6.944981
-1.538275,5.049371,7.147291
-1.514333,4.923676,7.564480
-1.216255,4.989516,8.086416
-1.128866,5.154118,7.922413
-1.086968,5.374384,7.677606
-0.945710,5.471948,7.597999
-0.734421,5.488708,7.592013
-0.538097,5.446210,7.484873
-0.452504,5.457583,7.267599
-0.478840,5.452795,6.911462
-0.483030,5.497685,6.594230
-0.538695,5.488109,6.494272
-0.536301,5.457583,6.603208
-0.458490,5.328296,6.882731
-0.464475,5.183447,8.307282
-0.628478,5.248689,7.443573
-1.054646,5.538986,6.764817
-1.383849,5.973533,5.922058
-1.848324,6.177041,5.222353
-1.866280,6.150704,5.267244
-1.663372,5.996278,5.449801
-1.440112,5.847239,5.659294
-1.386243,5.731719,5.950788
-1.401805,5.684433,6.389526
-1.359907,5.679047,6.627150
-1.267730,5.663484,6.736685
-1.175553,5.740697,6.852205
-1.075595,5.786187,6.863578
-0.982221,5.861006,6.968324
-0.910395,5.924452,7.098209
-0.915184,5.874174,7.223905
-0.905008,5.890335,7.288549
-1.097741,6.013636,6.873155
-1.036689,6.195595,6.354810
-1.064223,6.425439,5.859808
-1.140837,6.459556,5.954978
-1.156998,6.456563,6.179435
-1.122282,6.460154,6.397307
-1.079785,6.483498,6.599019
-0.995988,6.525397,6.893505
-1.004368,6.558916,7.222708
-1.047463,6.594230,7.417835
-1.085770,6.656479,7.566874
-1.088165,6.740875,7.631518
-1.016339,6.859986,7.599196
-0.909797,6.976704,7.451953
-0.832584,7.062296,7.158064
-0.797868,7.168838,7.019201
-0.860117,7.167641,6.938396
-0.990601,7.170035,7.038354
-1.132457,7.071275,7.422624
-0.996586,7.075465,7.615956
-0.791882,7.057508,7.631518
-0.843956,6.937200,7.879916
-0.721852,6.867768,8.101380
-1.206079,6.598420,8.212111
-1.444302,6.492477,8.016386
-1.671751,6.272210,7.842207
-1.224634,5.810728,7.615357
-0.757765,5.348048,7.423222
-0.856526,5.321113,7.175423
-0.878073,5.439626,6.876147
-0.955885,5.405509,6.297349
-1.241992,5.370793,6.129156
-1.213262,5.598841,6.361394
-1.037886,5.529409,6.667852
0.193332,5.281011,7.478289
-0.138265,5.885546,7.507618
-0.041300,6.079477,7.500435
0.071227,6.213552,7.490859
0.420182,5.795165,6.963536
0.845752,5.198410,6.833052
1.015141,4.805761,7.212533
1.032499,4.652533,7.743447
1.024120,4.583699,8.324040
1.009755,4.476559,8.659827
1.027113,4.405331,8.790312
1.087566,4.338294,8.766968
1.107917,4.216189,8.432379
1.076194,4.065354,8.032547
0.905607,3.965397,7.745841
0.603339,3.921104,7.532757
0.217872,3.910928,7.438186
-0.222661,4.167108,7.541735
-0.217872,4.308366,8.161834
-0.211288,4.496311,8.266580
-0.316035,4.742315,8.187572
-0.411803,4.915296,7.779958
-0.717662,4.887763,7.437588
-0.960075,4.894945,7.371747
-1.051055,5.043984,7.270592
-1.182736,5.286996,6.867768
-1.331176,5.489306,6.474520
-1.279102,5.659893,6.182427
-1.012747,5.391144,6.350021
-0.603339,5.171476,5.997475
-0.506374,5.670667,5.417480
-0.373495,5.482123,5.764041
-0.022146,5.291784,6.334459
0.298078,5.561730,7.402273
0.282516,5.604228,7.863756
0.350751,5.504868,8.119336
0.523732,5.715558,7.993641
0.286706,5.822100,7.765593
-0.148441,5.908291,7.827244
-0.281917,5.987898,8.225879
-0.222661,5.902306,8.429385
-0.098761,5.884349,8.402451
0.156222,6.126762,8.398261
0.225055,6.211756,8.307282
0.074819,6.267422,7.430405
-0.093972,6.317101,6.522404
-0.227449,6.396110,5.884948
-0.216675,6.417059,5.668272
-0.131681,6.388928,5.607819
0.271143,6.069301,6.217742
0.760758,6.109404,6.913856
1.220444,6.346430,7.412448
1.441310,6.643910,7.976283
2.024896,6.773795,7.176021
1.994370,6.887520,6.546945
1.763329,6.818088,6.102820
1.628656,7.040150,5.862203
1.455675,7.396886,5.999271
1.485602,7.483676,5.843648
1.385644,7.448361,6.059126
1.042675,7.562086,6.684611
0.626084,7.710527,6.836044
0.193332,7.701548,6.862381
-0.195726,7.709928,6.882133
-0.373495,7.800908,6.909666
-0.392649,8.075044,7.258621
-0.731429,7.806893,7.602787
-0.710479,7.596802,7.838616
-0.231639,7.724293,7.915829
0.025738,7.681796,8.228871
-0.001796,7.365762,8.772355
0.034716,6.745065,8.868722
0.209493,6.564901,8.797494
0.365714,6.517616,8.652645
0.154426,6.313510,8.508394
-0.319027,6.028001,8.409634
-0.740407,5.774216,8.300697
-0.984615,5.582081,8.053496
