-0.073023,3.132214,9.306262
-0.014365,3.150770,9.314642
0.013767,3.193267,9.414599
-0.022745,3.209427,9.473856
-0.107141,3.210026,9.533113
-0.196325,3.232172,9.631275
-0.303465,3.257910,9.672575
-0.380678,3.291429,9.671976
-0.408810,3.290232,9.692925
-0.384269,3.333926,9.719860
-0.361524,3.347692,9.721058
-0.363919,3.320159,9.662998
-0.340575,3.299210,9.667188
-0.265158,3.257311,9.652822
-0.160412,3.201646,9.599552
-0.115520,3.182492,9.539697
-0.040701,3.175310,9.534908
0.039504,3.144185,9.516354
0.120309,3.172916,9.533113
0.125696,3.172916,9.521142
0.010175,3.353678,9.001600
0.079009,3.552995,8.418014
0.287903,3.468600,8.209119
0.506374,3.319561,8.983045
0.593762,3.031658,9.621698
0.509965,2.885611,10.023924
0.148441,2.903568,9.898229
-0.232238,3.033453,9.718064
0.163404,3.298013,9.483433
0.190339,3.355474,9.458893
0.189142,3.346495,9.471462
0.139462,3.366248,9.516354
0.064045,3.402161,9.506777
-0.003591,3.392584,9.389461
0.013767,3.354875,9.302670
0.104148,3.326145,9.312247
0.226851,3.263297,9.355942
0.290895,3.187880,9.445126
0.225654,3.073556,9.513360
0.123900,3.004723,9.600749
0.110133,2.973599,9.686940
0.142455,2.974796,9.742006
0.257975,3.001132,9.691130
0.323816,3.011906,9.634268
0.333393,3.043629,9.578004
0.240019,3.101688,9.466075
0.171784,3.119046,9.376891
0.079009,3.159748,9.303867
0.088585,3.174113,9.300875
0.156820,3.188478,9.444528
0.179565,3.174711,9.610326
0.111929,3.145981,9.715072
0.021548,3.094506,9.806650
-0.053870,3.079542,9.827600
-0.009577,3.086724,9.782109
0.001796,3.141791,9.667787
0.031723,3.186084,9.531317
0.081403,3.199851,9.408614
0.132878,3.198653,9.431359
-0.131681,3.357868,8.963293
-0.375291,3.718195,8.083424
0.566827,3.374627,8.890269
0.567426,3.041235,9.576807
0.378284,2.768894,9.941922
0.087987,2.677316,10.044274
-0.395642,2.761712,9.925761
-0.150236,2.896385,9.867703
0.137667,3.077148,9.902418
0.247201,3.118448,9.737218
0.207697,3.087323,9.582193
0.113126,3.040038,9.566631
0.056264,3.032256,9.563040
0.083797,3.108272,9.489418
0.103549,3.102886,9.455301
0.125696,3.080739,9.455301
0.143054,3.011906,9.479841
0.113126,2.912546,9.533113
0.101155,2.911948,9.657611
0.096965,2.905962,9.729437
0.047884,2.912546,9.740809
-0.095768,2.915539,9.744401
-0.150236,2.930503,9.758766
-0.120907,2.975993,9.780314
-0.034716,3.016096,9.757569
0.032322,3.013103,9.762956
0.039504,2.994548,9.735423
0.016161,2.989759,9.675568
0.016161,2.980781,9.586384
0.002394,2.961029,9.542090
0.058059,2.938284,9.573215
0.126893,2.930503,9.624691
0.108936,2.893393,9.610924
0.048483,2.876035,9.566033
0.002394,2.884414,9.593566
0.012570,2.901174,9.640253
0.061052,2.946664,9.743204
0.028730,2.926912,9.759365
0.025738,2.941277,9.752182
0.093374,2.965219,9.791686
0.133477,3.019088,9.809643
0.119710,3.223793,9.686341
-0.081403,3.302203,8.772954
-0.124498,3.298013,8.361750
0.097564,3.294421,8.995614
0.329203,3.153164,9.454104
0.369306,3.040038,9.639654
0.319626,3.032256,9.588778
0.283114,2.969409,9.710283
0.209493,2.967613,9.823410
0.193930,2.868254,9.780912
0.153229,2.855684,9.841965
0.126893,2.862867,9.831789
0.108936,2.875436,9.717466
0.073023,2.979584,9.607333
0.084994,3.049016,9.563040
0.114922,3.116652,9.551069
0.125696,3.103484,9.549273
0.122703,3.071761,9.533113
0.081403,3.057396,9.536704
0.083199,3.022081,9.584588
0.036512,3.027468,9.576807
0.004788,3.025672,9.503783
0.067636,3.016694,9.491813
0.139462,3.022081,9.475652
0.229843,3.002329,9.434950
0.275333,3.004125,9.461287
0.262764,2.989759,9.428367
0.229245,2.964620,9.436148
0.271742,2.992752,9.509171
0.310049,3.017891,9.513360
0.272340,3.013103,9.499594
0.268749,3.053206,9.470863
0.286107,3.096900,9.467871
0.333991,3.107674,9.437943
0.410606,3.124433,9.455301
0.454898,3.110068,9.520543
0.537498,3.089119,9.585187
0.614113,3.027468,9.639654
0.634463,2.986168,9.682152
0.622492,2.937087,9.693524
0.639850,2.937087,9.698313
0.670377,2.975993,9.745000
0.668581,2.977190,9.819819
0.635660,2.981978,9.838972
0.565630,2.983175,9.858724
0.523732,2.950854,9.865308
0.463278,2.917335,9.898827
0.441132,2.940080,9.853935
0.356736,2.973000,9.733028
0.219069,3.018490,9.598354
