0.056862,4.969764,7.335236
-0.228048,4.915895,7.595605
-0.342969,4.952406,7.441179
-0.168193,4.994903,7.233482
0.113126,5.011662,7.203554
0.358532,5.026028,7.201160
0.458490,4.995502,7.066486
0.398036,5.002086,7.036559
0.233435,4.967968,7.010821
0.118513,4.888960,6.988076
0.073023,4.831499,7.131728
0.116717,4.839280,7.298125
0.212485,4.794988,7.334038
0.308253,4.788404,7.352593
0.343568,4.748301,7.368156
0.332195,4.753089,7.445967
0.258574,4.768053,7.576451
0.125696,4.742914,7.633314
-0.000599,4.777031,7.627927
-0.114922,4.840478,7.537546
-0.193332,4.849455,7.499238
-0.215478,4.809353,7.439982
-0.199317,4.798579,7.392098
-0.123900,4.800375,7.686585
-0.074819,4.647145,7.289746
-0.083199,4.756082,6.603208
-0.107739,4.961983,6.435016
0.131083,4.890756,6.623559
0.371101,4.762067,7.050924
0.185551,4.770447,7.337031
-0.169988,4.781819,7.453150
-0.268151,4.837484,7.375339
-0.140061,4.921282,7.210737
0.016161,4.991911,7.031172
0.117914,5.036203,6.938396
0.125696,5.078102,6.974309
0.027533,5.025429,7.275381
-0.114922,4.921282,7.445967
-0.134075,4.845266,7.611766
-0.165200,4.835090,7.705140
-0.121506,4.819528,7.697957
-0.104746,4.813542,7.585430
-0.120907,4.850653,7.436989
-0.190938,4.874595,7.320271
-0.244807,4.906318,7.232883
-0.226851,4.958392,7.191583
-0.232836,4.993706,7.111378
-0.213084,5.025429,7.034164
-0.217872,4.998495,6.985084
-0.238822,4.982932,6.955156
-0.323217,4.984728,6.931812
-0.416591,4.969764,6.927623
-0.479439,4.972158,6.965930
-0.520739,5.017648,7.011420
-0.569820,5.036203,7.086238
-0.617105,5.037999,7.119757
-0.618901,5.079897,7.072472
-0.657807,4.994903,7.063494
-0.598550,5.130774,6.922834
-0.690129,5.198410,6.742072
-0.593163,5.004480,6.834848
-0.373495,5.066730,6.929418
-0.445322,5.006276,6.897695
-0.408211,4.954801,6.919243
-0.292093,4.991911,6.927024
-0.217274,4.961983,6.819883
-0.153229,4.979940,6.741473
-0.100556,4.975151,6.743269
-0.074220,4.989516,6.730101
-0.024541,4.998495,6.745663
-0.015562,4.966173,6.843825
0.008978,4.902727,6.998850
0.020949,4.856039,7.182006
-0.030526,4.830302,7.317279
-0.158017,4.820126,7.391499
-0.297480,4.771644,7.389105
-0.388459,4.756082,7.380127
-0.425569,4.786608,7.323863
-0.379481,4.847061,7.240066
-0.353145,4.878785,7.139510
-0.346561,4.932055,6.996456
-0.380678,4.943428,6.982689
-0.369904,4.930859,7.050325
-0.456694,4.937442,7.105990
-0.568623,4.954202,7.112575
-0.610521,4.988918,7.126341
-0.593762,5.043386,7.134721
-0.582988,5.037400,7.091027
-0.578798,5.075707,6.980894
-0.574010,5.066730,6.867768
-0.556652,5.015853,6.876147
-0.542287,4.947618,7.003040
-0.582988,4.818930,7.123947
-0.662595,4.760271,7.257424
-0.743400,4.724359,7.307702
-0.800860,4.736928,7.335236
-0.830788,4.778827,7.279570
-0.850540,4.859032,7.168240
-0.847547,4.911106,7.056910
-0.793678,4.959589,6.992266
-0.750582,5.009268,6.985084
-0.721253,5.047576,6.989274
-0.718859,5.015853,7.009624
-0.728436,4.996699,6.903082
-0.806846,4.957793,6.907870
-0.763750,5.084686,6.764817
-0.943914,5.114613,6.499659
-1.027113,5.090073,6.490681
-0.970849,4.990115,6.658275
-0.949900,5.076306,6.826467
-0.991798,4.936844,7.172430
-0.941520,4.678270,7.287352
-0.812233,4.581305,7.731476
-0.726640,4.558560,7.946355
-0.834379,4.565742,7.605780
-0.670377,4.765658,7.009026
-0.564433,4.890756,6.703765
-0.567426,4.988319,6.630742
-0.630872,5.064335,6.701371
-0.733823,5.113416,6.724115
-0.843358,5.163096,6.706159
-0.872687,5.189432,6.727707
-0.903213,5.199607,6.831854
-0.982221,5.233126,6.959944
-1.046266,5.255273,7.001843
-1.069610,5.276821,7.043143
-1.147421,5.312135,7.077859
-1.247978,5.356428,7.019201
-1.294066,5.407903,7.120356
-1.285088,5.422268,7.267001
-1.329381,5.400122,7.351396
-1.474828,5.611410,6.287772
-1.470638,5.655105,7.065289
-1.429339,5.613804,6.815694
-1.314417,5.546168,7.222708
-1.201889,5.582680,7.453150
-1.255759,5.358223,7.168838
-1.188721,5.484518,6.889316
-1.076792,5.590461,6.824672
-1.032499,5.522226,6.567894
-0.994192,5.560534,6.567894
-0.919373,5.543176,6.736086
-0.855927,5.488708,6.763021
-0.842759,5.436035,6.715137
-0.853533,5.397129,6.646304
-0.880468,5.344457,6.576273
-0.906804,5.306748,6.581062
-0.811036,5.266046,6.572083
-0.699107,5.240908,6.576872
-0.633266,5.234922,6.572083
-0.600346,5.181651,6.549339
-0.581791,5.130774,6.506243
