-0.667982,4.879982,8.373122
-0.532710,4.835090,8.585009
-0.738611,4.944026,8.611943
-1.103727,4.677073,8.142680
-1.215656,4.496909,7.913435
-1.307833,4.334104,8.125920
-1.299453,4.185663,8.562862
-1.270722,4.134786,8.883685
-1.181539,4.144363,9.062652
-1.075595,4.189853,9.088988
-1.079186,4.149151,8.918402
-1.147421,4.107253,8.462905
-1.203086,4.164714,7.959524
-1.170765,4.296994,7.533356
-1.028908,4.388572,7.259818
-0.905607,4.376002,7.074267
-0.866102,4.410120,6.871957
-0.845752,4.413711,6.685808
-0.735020,4.363432,6.695385
-0.630872,4.167707,6.417658
-0.405817,4.139575,7.004836
-0.053271,4.099472,7.694964
0.184952,4.065354,7.867945
0.210091,3.813365,8.314464
0.113725,3.597288,8.446145
0.088585,3.471592,8.497022
0.085593,3.398569,8.474875
0.099359,3.421913,8.289924
0.114323,3.445256,8.069058
0.080206,3.507505,7.887698
0.019752,3.484162,7.719505
-0.042497,3.369839,7.613562
0.046687,3.401562,7.762600
0.204106,3.411139,8.074445
0.408211,3.394379,8.189965
0.563236,3.411737,8.061875
0.629675,3.373430,7.891887
0.609324,3.276465,7.808090
0.583587,3.238756,7.747637
0.616507,3.220201,7.668628
0.754174,3.318364,7.557298
0.801459,3.239953,7.558495
0.772729,3.189675,7.694365
0.790087,3.086724,7.946954
0.849343,2.989759,8.199542
0.876876,2.880823,8.443152
0.916979,2.858078,8.525154
1.032499,2.896984,8.327033
1.214459,2.966416,7.945757
1.377264,3.045425,7.693169
1.476025,3.008314,7.496245
1.502960,2.887407,7.428011
1.498770,2.718616,7.745243
1.507748,2.590526,8.184579
1.496376,2.460042,8.541314
1.423353,2.342726,8.673594
1.386243,2.287061,8.738836
1.417367,2.203863,8.979453
1.479617,2.124255,9.352949
1.511938,2.160767,9.580996
1.387440,2.255338,9.585785
1.151611,2.312200,9.330803
0.735618,2.432509,8.646660
0.652420,2.578555,8.405443
0.596755,2.691083,8.152257
0.604536,2.749142,8.065467
0.624887,2.770690,8.136695
0.636259,2.790442,8.236652
0.616507,2.847903,8.318654
0.569820,2.946065,8.334216
0.460285,2.993949,8.330625
0.344166,2.950255,8.352173
0.287903,2.934094,8.349778
0.362722,2.946065,8.413823
0.501585,3.003526,8.502409
0.626084,3.017293,8.515577
0.660800,3.019088,8.440160
0.596755,3.013701,8.391078
0.484826,3.066374,8.341997
0.381277,3.111864,8.268375
0.322619,3.116054,8.212710
0.313042,3.169324,8.219295
0.372298,3.338714,8.331821
0.331597,3.377620,8.307282
0.274735,3.376423,8.255207
0.211288,3.357868,8.166622
0.187945,3.435081,8.122330
0.160412,3.529652,8.081628
0.105943,3.534440,8.061875
0.040103,3.520674,8.122330
0.034716,3.562572,8.235456
0.079009,3.591303,8.366538
0.159214,3.594894,8.435969
0.241216,3.635595,8.422802
0.278925,3.686472,8.384495
0.292691,3.772065,8.258799
0.235829,3.767875,8.187572
0.052074,3.762488,8.141483
0.007183,3.716400,8.101978
0.083199,3.755305,8.204330
0.177171,3.839103,8.359954
0.265158,3.880402,8.641871
0.344166,3.840300,8.680777
0.386664,3.877410,8.632893
0.411803,3.975572,8.483255
0.465672,4.042011,8.261193
0.480037,4.087501,8.122330
0.470461,4.085107,8.029554
0.493804,4.080917,8.021772
0.565630,4.113837,8.131308
0.615908,4.138378,8.258799
0.620697,4.153341,8.406042
0.573411,4.169502,8.583812
0.514155,4.167707,8.689755
0.485424,4.188656,8.761581
0.460884,4.286818,8.728063
0.415993,4.384980,8.577228
0.328604,4.367622,8.427590
0.280122,4.248511,8.353969
0.303465,4.098873,8.336012
0.317830,3.910928,8.471883
0.201113,3.666121,9.015965
0.126294,3.598485,9.198523
0.101754,3.567361,9.192537
0.098761,3.581726,9.011775
0.083199,3.560776,8.802881
0.063446,3.488352,8.611345
0.082001,3.457826,8.383297
0.138864,3.507505,8.148665
0.197522,3.592500,7.911041
0.287304,3.679888,7.664438
0.399233,3.748721,7.403470
0.527922,3.791218,7.137714
0.611120,3.818752,6.940791
0.676960,3.845686,6.867169
0.752378,3.853468,6.948572
0.806247,3.829526,7.108385
0.773926,3.788824,7.314885
0.674566,3.744531,7.496245
0.560243,3.714604,7.662044
0.398635,3.669713,7.723695
0.123301,3.502119,7.729680
0.088585,3.495534,7.656058
0.074220,3.591901,7.456741
0.006584,3.637391,7.189788
-0.150236,3.640982,6.931812
-0.243610,3.636792,6.769007
-0.307056,3.647566,6.770803
-0.262764,3.705626,6.891111
