-0.390853,4.856039,7.808689
-0.326809,4.878186,7.727286
-0.263961,4.934450,7.592612
-0.275932,4.976947,7.580042
-0.216675,5.100847,7.623737
-0.121506,5.213973,7.548918
-0.086191,5.303157,7.396287
-0.034716,5.376180,7.247249
-0.040103,5.393538,7.083844
-0.064045,5.344457,7.029975
-0.126294,5.301361,6.964134
-0.161010,5.222951,6.919841
-0.220267,5.179855,7.132925
-0.258574,5.115212,7.308300
-0.268749,4.978743,7.348403
-0.274136,4.929661,7.305906
-0.262165,4.941632,7.401675
-0.297480,4.970961,7.443573
-0.402226,5.053561,7.395689
-0.597952,5.120000,6.900089
-0.742801,5.120000,6.726510
-0.723647,5.184644,7.210737
-0.666785,5.194819,7.521385
-0.519542,5.254674,7.675811
-0.383671,5.317522,7.632715
-0.241216,5.367800,7.474698
-0.119112,5.462970,7.335834
-0.083797,5.453991,7.209540
-0.137667,5.534796,7.150882
-0.008380,5.530606,7.301717
0.004190,5.501277,7.471705
-0.077213,5.402516,7.723695
-0.150835,5.263652,8.118139
-0.314239,5.127781,8.530540
-0.721253,4.890756,8.684368
-0.794276,4.809353,8.510789
-0.842759,4.760271,8.352771
-0.828992,4.736928,8.347384
-0.782305,4.817134,8.365939
-0.818817,4.900333,8.309675
-0.800262,5.059547,8.031349
-0.877475,5.121796,7.709330
-0.866102,5.128979,7.642891
-0.932542,5.130774,7.849391
-1.018733,5.151723,8.242638
-1.128267,5.166089,8.598177
-1.271920,5.127183,8.681375
-1.234211,5.109226,8.489241
-1.172560,5.223549,8.235456
-1.140837,5.389946,7.987656
-1.046865,5.375581,7.778163
-1.044471,5.179855,7.758411
-1.108515,4.822521,7.911640
-1.286285,4.259883,8.565855
-1.280299,4.106056,8.905831
-1.272518,4.055777,9.056067
-1.265336,4.039617,8.731653
-1.219247,4.037222,8.511387
-1.238401,4.022259,8.485051
-1.339556,4.004302,8.286931
-1.465251,3.994725,8.028955
-1.650802,3.968389,7.929596
-1.698088,3.861249,8.008605
-1.634043,3.782839,7.921216
-1.614889,3.792415,7.729680
-1.518522,3.826533,7.249643
-1.293467,3.921702,7.034164
-1.021127,3.995923,7.140108
-0.866102,4.043807,7.413646
-0.861314,4.080917,7.495647
-1.003170,4.046800,7.566276
-1.120486,3.958214,7.350798
-1.271321,3.933673,7.170634
-1.455076,3.848679,7.414244
-1.455076,3.822343,7.344214
-1.367089,3.901950,7.141305
-1.246781,4.000113,6.848614
-1.171962,4.137779,6.575675
-1.114501,4.287416,6.502652
-1.069610,4.431667,6.609194
-1.252168,4.562750,6.955754
-1.414973,4.560356,7.395091
-1.531092,4.513668,7.963713
-1.705869,4.432266,8.261791
-1.878251,4.384980,8.297705
-1.928530,4.408324,8.135497
-2.226009,4.287416,8.027160
-2.295441,4.230555,7.851785
-2.200271,4.263475,7.797915
-1.951873,4.343082,7.956531
-1.619677,4.461595,7.975086
-1.500566,4.486734,7.927800
-1.365892,4.505289,8.061875
-1.396418,4.395754,8.105570
-1.404798,4.308366,8.025364
-1.366491,4.225167,7.789535
-1.395819,4.109049,7.550115
-1.382651,4.059967,7.381922
-1.301847,4.095282,7.350798
-1.180940,4.155137,7.307104
-1.158794,4.261080,7.272986
-1.071405,4.401141,7.329250
-1.005565,4.437653,7.360374
-1.052252,4.488530,7.352593
-1.128267,4.525041,7.302914
-1.179743,4.562750,7.071275
-1.228225,4.554969,6.880337
-1.221043,4.579509,6.771401
-1.131859,4.650138,6.859388
-1.011550,4.726154,6.972514
-0.908001,4.726154,7.259220
-0.821810,4.680664,7.570466
-1.035492,4.548983,7.873931
-1.291672,4.456807,7.990050
-1.466449,4.456208,8.031948
-1.553238,4.493917,8.198944
-1.525106,4.495712,8.401853
-1.500566,4.502895,8.537724
-1.520917,4.496909,8.765172
-1.432331,4.424485,9.091382
-1.343147,4.269460,9.394848
-1.350928,4.143764,9.664794
-1.319804,4.102465,9.740809
-1.265934,4.275446,9.549872
-1.217452,4.535815,9.266159
-1.139041,4.813542,9.058462
-1.038485,5.067328,8.845378
-0.872088,5.281609,8.532935
-0.696713,5.619790,8.466496
-0.460884,5.865794,8.496424
-0.259771,6.141726,8.346786
-0.084396,6.120178,8.131308
0.167594,5.679047,7.958326
0.266954,5.349245,7.901464
0.357933,4.927866,8.067862
0.283114,4.486135,8.337209
0.058658,4.083909,8.643666
-0.304064,3.781642,8.731653
-0.794276,3.606266,8.565855
-1.021726,3.599084,8.451532
-1.080982,3.594894,8.306085
-0.903811,3.643376,8.039729
-0.713472,3.681085,7.848193
-0.617105,3.679888,7.567473
-0.462679,3.703830,7.377733
-0.393248,3.746926,7.398682
-0.252588,3.819949,7.471107
-0.080206,3.921702,7.378930
0.006584,3.980360,7.243059
0.113725,4.013280,7.158064
