-0.954089,5.556942,6.772598
-0.916381,5.646725,6.579865
-0.876876,5.734712,6.366781
-0.861314,5.838860,6.344036
-0.883460,5.882554,6.275203
-0.888249,5.874174,6.206369
-0.862511,5.822699,6.358401
-0.808642,5.741894,6.593033
-0.749385,5.618593,6.813898
-0.730232,5.550358,7.026383
-0.717063,5.477933,7.158663
-0.766145,5.446809,7.200562
-0.853533,5.409100,7.150283
-0.954688,5.411494,7.062895
-0.985813,5.428254,7.029376
-0.961272,5.457583,7.010222
-0.928950,5.426458,7.028179
-0.891242,5.331887,7.052121
-0.803255,5.252280,7.111976
-0.641646,5.198410,7.105990
-0.534506,5.193622,6.702568
-0.486621,5.175665,6.684012
-0.435745,5.343858,6.341043
-0.462081,5.310340,6.351817
-0.444124,5.522825,6.364387
-0.565032,5.548563,6.292561
-0.587777,5.551555,6.508637
-0.672771,5.536592,6.758832
-0.779313,5.517438,6.893505
-0.804452,5.477335,7.017405
-0.764349,5.440824,7.062296
-0.687734,5.406706,7.082048
-0.565630,5.398326,7.080852
-0.451906,5.392939,7.059902
-0.393248,5.376779,7.008427
-0.380080,5.360618,7.010222
-0.373495,5.314529,6.983288
-0.333393,5.312135,6.966528
-0.261567,5.298967,6.919243
-0.195726,5.276821,6.863578
-0.150835,5.227739,6.855198
-0.102352,5.180454,6.868965
-0.083797,5.170877,6.896498
-0.068235,5.141548,6.911462
-0.083199,5.130176,6.912060
-0.125097,5.109226,6.879739
-0.111330,5.075707,6.927024
-0.121506,5.051765,6.992266
-0.148441,5.049371,7.010222
-0.152630,5.026028,7.064691
-0.184952,4.986524,7.043143
-0.273538,4.992509,7.020398
-0.344166,5.036203,6.983288
-0.390853,5.048773,6.988076
-0.442927,5.085284,6.992266
-0.511761,5.088277,6.979098
-0.554258,5.111620,6.936002
-0.559645,5.109226,6.906673
-0.552462,5.136161,6.848015
-0.494403,5.161300,6.811504
-0.440533,5.212776,6.619968
-0.490213,5.188235,6.451775
-0.477643,5.264251,6.323685
-0.464475,5.332486,6.422446
-0.383671,5.228937,6.533178
-0.296282,5.093664,6.809110
-0.455497,5.058948,7.212533
-0.718859,5.042189,7.435193
-0.837971,5.072715,7.365762
-0.711677,5.169680,7.187992
-0.469862,5.253477,6.959346
-0.265756,5.327099,6.669049
-0.152032,5.366603,6.523003
-0.112527,5.370194,6.484695
-0.169390,5.342661,6.573879
-0.173580,5.339668,6.711546
-0.142455,5.321113,6.836643
-0.150236,5.348647,6.916849
-0.126893,5.354632,6.911462
-0.110732,5.321712,6.903681
-0.090381,5.283405,6.917447
-0.120309,5.214571,7.020997
-0.159813,5.158906,7.138911
-0.202310,5.061941,7.222109
-0.229843,5.009268,7.338228
-0.195726,5.012860,7.441777
-0.150236,5.027823,7.436989
-0.119710,5.070321,7.360374
-0.121506,5.084087,7.313688
-0.158017,5.151125,7.196970
-0.214880,5.191826,7.077859
-0.311845,5.216966,6.964733
-0.377685,5.243302,6.883928
-0.370503,5.270237,6.830059
-0.306458,5.272032,6.871359
-0.261567,5.234324,6.977302
-0.244209,5.164892,7.072472
-0.190938,5.093664,7.167641
-0.162207,5.029021,7.193977
-0.141258,5.055955,6.781576
-0.128090,5.044583,6.880936
-0.062249,5.244499,6.593631
-0.250793,5.371990,6.445789
-0.376488,5.349245,6.556521
-0.310648,5.319318,6.867768
-0.503979,5.261258,6.899491
-0.614113,5.276821,6.887520
-0.512359,5.320515,6.849811
-0.320823,5.312734,6.745065
-0.180164,5.325901,6.685210
-0.137068,5.317522,6.706159
-0.153827,5.258864,6.820482
-0.166996,5.218761,6.915053
-0.134075,5.172074,7.005434
-0.056264,5.176863,7.144896
-0.021548,5.161899,7.222109
0.032920,5.118205,7.280169
0.065242,5.049371,7.351396
0.092775,4.948815,7.419631
0.114922,4.891953,7.490260
0.120309,4.864420,7.544129
0.110732,4.844068,7.558495
0.151433,4.897339,7.499238
0.158616,4.971560,7.389704
0.093374,5.080496,7.206547
0.044293,5.141548,7.067683
0.050877,5.202002,7.063494
0.044891,5.206192,7.086238
0.025139,5.146935,7.114969
0.020351,5.125387,7.176021
-0.011971,5.117008,7.066486
-0.016161,5.055357,6.676231
-0.075417,5.147533,6.364985
0.069432,5.080496,6.346430
0.292093,5.275623,6.517017
0.306458,5.218163,6.672640
0.172981,4.913500,6.995259
0.011372,4.996100,7.523779
-0.319027,4.890756,7.869142
-0.388459,4.923077,7.942764
-0.158017,5.028422,7.781156
0.110133,5.106832,7.404667
0.289698,5.238513,6.995259
0.425569,5.361815,6.704962
0.458490,5.418677,6.530784
0.454898,5.456386,6.527791
0.450110,5.456984,6.654085
0.418985,5.386355,6.782774
0.367510,5.300164,6.873753
0.349553,5.231331,6.868965
