0.116119,4.994903,8.261193
0.199317,5.088277,7.896077
0.161609,5.189432,7.777564
0.198120,5.213973,7.946954
0.362123,5.249287,8.360553
0.520140,5.224747,8.741230
0.614113,5.136760,8.862138
0.603339,5.090672,8.705317
0.548272,5.167286,8.614936
0.323217,5.143344,8.570044
0.160412,5.214571,8.771158
0.128090,5.216966,8.857349
0.086790,5.289988,8.774749
0.190938,5.421670,8.741829
0.239420,5.389348,8.800487
0.262764,5.394735,8.743026
0.373495,5.505467,8.692748
0.474052,5.518635,8.598177
0.477643,5.419276,8.243835
0.536900,5.579687,8.107366
0.112527,5.790976,7.393295
-0.246603,5.559935,7.147889
-0.410606,5.541380,6.990470
-0.384269,5.556344,7.198167
-0.234033,5.548563,7.465121
0.213084,5.479729,8.070854
0.664391,5.464167,9.047688
1.060631,5.423465,9.916184
1.297059,5.138555,10.152613
1.226430,5.062540,9.938930
1.020528,5.024831,9.566631
0.928352,4.872799,9.017162
0.870891,4.747702,8.156446
0.931943,4.664504,8.145673
0.975039,4.615422,8.324639
0.957681,4.551976,8.796297
0.870292,4.480150,9.176376
0.787692,4.398148,9.403227
0.651223,4.344878,9.786898
0.717063,4.414908,9.998785
0.877475,4.507085,9.629479
1.060631,4.390367,9.195530
1.182736,4.141370,9.382876
1.267131,3.990536,10.228029
1.552041,3.779846,10.853515
1.697489,3.750517,10.612299
1.356315,4.008492,9.680955
1.026514,3.933673,9.135077
1.052850,3.691859,9.014170
1.143830,3.679888,8.836999
1.183334,3.830124,8.465299
1.232415,3.910928,8.121731
1.303044,3.867833,7.940370
1.344344,3.819350,8.020576
1.255759,3.942053,8.149862
1.181539,4.025251,8.105570
1.098939,4.052187,7.999028
0.925359,4.127005,7.987057
0.891840,4.117428,8.283937
1.391031,3.833117,9.670180
1.893814,3.928885,10.006566
1.418565,4.346075,8.951322
1.058836,4.455609,8.206126
0.895431,4.321534,8.233660
0.900220,4.275446,8.576629
0.971447,4.355651,8.875904
1.018134,4.431069,8.858546
1.204882,4.450222,8.893861
1.474230,4.351461,8.889671
1.707664,4.263475,8.885481
2.006940,4.311359,9.145252
2.316989,4.473566,9.244612
2.372654,4.403535,8.453926
2.130840,4.254497,7.726089
1.957858,4.260482,7.820061
1.648408,4.289212,8.225280
1.240795,4.380791,8.324639
1.104924,4.453215,8.549096
1.127669,4.431069,8.592192
1.270722,4.469376,8.531139
1.486201,4.573524,8.316259
1.556231,4.568736,8.088212
1.492186,4.466982,8.122928
1.500566,4.459799,8.248624
1.462259,4.453814,8.395268
1.359308,4.435857,8.465898
1.290475,4.428675,8.482656
1.259949,4.468179,8.369531
1.343746,4.534618,8.314464
1.397017,4.610634,8.400655
1.404798,4.626795,8.407838
1.353921,4.663306,8.344990
1.354520,4.645948,8.419210
1.440711,4.653729,8.525154
1.576582,4.719570,8.431780
1.674744,4.783615,8.409634
1.761534,4.784812,8.577827
1.747767,4.729147,8.470686
1.768717,4.790199,8.384495
1.745972,4.853645,8.376115
1.674146,4.881179,8.458116
1.564012,4.964377,8.518570
1.452682,5.024232,8.607754
1.384447,5.015254,8.632295
1.417367,4.993108,8.582016
1.523909,4.965574,8.512584
1.642422,5.033211,8.588001
1.585560,5.099649,8.723274
1.487996,5.167884,8.671799
1.547253,5.169082,8.617331
1.671751,5.188235,8.518570
1.771709,5.190031,8.347982
1.626860,5.132570,8.179192
1.461660,5.139154,7.873333
1.244386,5.167884,7.592013
1.042675,5.198410,7.553706
0.992397,5.182848,7.730877
1.104326,5.098453,7.985261
1.412579,5.310938,8.593389
1.294665,5.264850,8.614936
1.173757,5.252879,8.802282
1.046266,5.306748,9.157223
0.890643,5.267842,9.308058
0.813430,5.170279,9.215881
0.826000,5.173870,8.815451
0.880468,5.147533,8.442554
0.908001,5.070321,8.209718
0.851737,5.028422,8.230068
0.739808,5.002086,8.489840
0.680552,4.889558,8.755595
0.753575,4.825513,8.866327
0.882862,4.802170,8.835801
0.972046,4.729745,8.925584
0.984017,4.689642,9.074623
0.814627,4.673482,9.206902
0.661398,4.648343,9.189545
0.714669,4.617816,8.943541
0.812831,4.529829,8.680179
0.995988,4.523844,8.435969
1.002572,4.537611,8.388684
0.681150,4.289212,8.847773
0.459088,4.154539,9.199121
0.345364,4.076129,9.245809
0.184952,4.029441,9.006987
-0.062848,3.799598,9.027936
-0.441730,3.858256,7.993042
-0.778116,3.894169,8.115147
-0.276530,3.976769,8.419808
0.126893,4.060566,8.841787
