0.646435,3.844489,7.948749
0.656011,3.867234,7.902661
0.660800,3.905541,7.848193
0.663792,3.949236,7.902063
0.659004,3.970185,7.923012
0.657208,3.974973,7.975685
0.677559,3.979163,8.008605
0.674566,4.011485,8.012795
0.654216,4.026449,8.003218
0.622492,4.043208,7.996035
0.596755,4.047398,8.030751
0.548272,4.039617,8.064868
0.494403,4.037821,8.106169
0.425569,4.039018,8.096592
0.356137,4.045602,8.054094
0.333393,4.003105,8.121132
0.278326,4.001908,8.198944
0.234632,3.960608,8.248025
0.211887,3.945046,9.616910
0.061651,3.797204,8.446145
-0.079607,4.237138,7.180809
-0.025139,4.344878,6.490681
0.535703,4.359243,5.928642
0.405219,3.869628,7.751228
0.249596,3.524265,9.145850
0.185551,3.316568,10.023924
0.055665,3.295618,9.816227
0.084994,3.551798,8.932168
0.258574,3.839701,7.923012
0.423175,3.987543,7.337031
0.382474,3.986944,7.341221
0.246603,3.872621,7.708731
0.159214,3.749919,8.216900
0.179565,3.659537,8.505402
0.232238,3.654749,8.540117
0.266355,3.731962,8.292317
0.246004,3.757700,8.031948
0.187945,3.755305,8.022970
0.145448,3.724181,8.134300
0.127491,3.670910,8.371924
0.102951,3.648165,8.558673
0.076016,3.646369,8.602366
0.108338,3.696049,8.315661
0.152032,3.813963,8.237849
0.127491,3.843292,8.236053
0.083199,3.855263,8.273763
0.086790,3.855862,8.326435
0.090381,3.882796,8.365939
0.096965,3.878607,8.313866
0.105345,3.922900,8.233061
0.087388,3.967192,8.164826
0.051475,3.994725,8.114548
0.023942,4.037821,8.076839
0.001197,4.006697,8.133103
-0.004788,4.010886,8.197148
0.056264,3.999514,8.251617
0.110133,3.942053,8.218696
0.100556,3.904943,8.160038
0.119710,3.854665,8.163031
0.179565,3.791817,8.210316
0.224456,3.715203,8.282143
0.219668,3.663129,8.301296
0.175974,3.615843,8.275558
0.230442,3.630807,8.215703
0.234033,3.671508,8.150461
0.195127,3.699042,8.067263
0.165798,3.739743,8.051102
0.158616,3.781043,8.035540
0.126893,3.838504,7.975685
0.130484,3.888184,7.956531
0.098162,3.921702,7.936778
0.088585,3.925294,7.926603
0.022745,3.930082,8.051102
-0.114922,3.954623,8.100781
-0.138864,4.004302,8.083424
-0.100556,4.053383,7.990648
-0.082001,4.076727,7.903260
-0.086790,4.104859,7.839215
-0.080206,4.108450,7.785944
-0.114323,4.125209,7.815273
-0.163404,4.122815,7.802703
-0.225055,4.155735,7.817069
-0.347758,4.169502,7.828441
-0.353145,4.142568,7.890092
-0.414197,4.077325,8.091205
-0.462679,4.039617,8.299500
-0.477643,4.033631,8.398261
-0.472855,4.030639,8.346188
-0.472855,4.053383,8.199542
-0.459687,4.082114,8.109161
-0.495600,4.089296,8.045116
-0.472256,4.100071,8.101380
-0.453103,4.095282,8.111555
-0.420182,4.096479,8.082227
-0.423774,4.149151,8.016386
-0.417190,4.177882,7.918223
-0.420781,4.182671,7.860164
-0.420781,4.180276,7.912238
-0.443526,4.143764,8.005612
-0.543484,4.151546,8.053496
-0.536900,4.176685,8.065467
-0.475848,4.153940,8.076839
-0.468066,4.151546,8.110957
-0.466271,4.140173,8.113351
-0.463278,4.148553,8.049905
-0.479439,4.162918,8.016386
-0.484227,4.145560,7.957129
-0.613514,4.278439,7.598598
-0.481235,4.313753,8.066664
-0.530914,4.331111,6.612186
-0.696713,4.285022,7.506421
-0.477045,4.322731,7.556100
-0.578798,4.173692,7.736264
-0.611120,4.187459,8.386290
-0.631471,4.162320,8.423400
-0.605733,4.228759,8.090008
-0.538695,4.271256,7.845200
-0.457891,4.298789,7.888895
-0.350751,4.266468,7.976882
-0.336385,4.250905,7.995437
-0.317830,4.267664,7.927800
-0.169390,4.262876,7.819463
-0.133477,4.246117,7.832032
-0.153229,4.247912,7.896676
-0.181959,4.247912,7.955334
-0.188543,4.246715,7.857770
-0.224456,4.241927,7.948151
-0.261567,4.250905,8.003218
-0.254982,4.202423,7.978079
-0.297480,4.234146,8.018182
-0.379481,4.235343,8.079233
-0.476446,4.265869,8.140285
-0.529119,4.261679,8.180987
-0.597353,4.264073,8.240842
-0.652420,4.282628,8.213907
-0.659603,4.338294,8.139688
-0.637456,4.395156,7.999028
-0.552462,4.471770,7.829638
-0.474650,4.505289,7.698556
-0.431555,4.526238,7.626131
-0.362123,4.462792,7.792528
-0.353145,4.396951,7.873931
-0.374094,4.336498,7.888296
-0.390255,4.289212,8.098986
-0.530316,4.323330,7.202357
-0.528520,4.408922,7.310096
-0.389656,4.403535,7.556100
-0.260369,4.318542,7.572860
-0.474052,4.331709,7.902661
