0.696114,5.067926,7.211934
0.421978,5.053561,7.314885
0.377087,5.003882,7.383718
0.456095,5.032013,7.555502
0.414795,5.029619,7.710527
0.422577,5.010466,7.797317
0.435146,5.028422,7.923012
0.461482,5.068525,7.959524
0.426168,5.120000,7.939173
0.451906,5.160103,7.830835
0.519542,5.221754,7.689577
0.564433,5.256470,7.603985
0.594361,5.288193,7.542933
0.666785,5.306150,7.528567
0.697910,5.334281,7.482479
0.676362,5.437232,7.333440
0.694917,5.531205,7.202956
0.711677,5.587468,7.147889
0.696114,5.608417,7.053917
0.683545,5.591060,6.939594
0.675763,5.523423,7.015011
0.701501,5.408502,7.093421
0.720655,5.235520,7.146692
0.815824,5.227141,7.176620
0.731429,5.134964,7.018602
0.653617,5.123591,7.013216
0.707487,5.227141,7.116166
0.723647,5.231929,7.130531
0.723049,5.205593,7.182605
0.775123,5.270237,7.344812
0.831387,5.297171,7.378331
0.856526,5.295974,7.291541
0.845752,5.358223,7.152678
0.912789,5.433042,7.000047
0.998382,5.522825,6.876147
1.037288,5.621585,6.766014
1.031302,5.671265,6.567295
0.987010,5.733514,6.329072
0.889446,5.809530,6.098032
0.753575,5.897517,6.008249
0.696713,5.953183,6.078279
0.727837,6.004059,6.240487
0.710479,6.026804,6.342240
0.606930,6.000468,6.518813
0.514155,6.000468,6.707356
0.395043,6.109404,6.561908
0.254384,5.948993,6.560711
0.381277,6.013038,6.727108
0.350152,6.034586,6.888717
0.228646,6.062717,6.840833
0.132878,6.173449,6.720524
0.089783,6.258443,6.441600
0.076614,6.359000,6.251261
0.040103,6.440403,6.144120
0.026336,6.427235,6.181829
-0.001197,6.485892,6.238092
-0.060454,6.483498,6.121375
0.002993,6.511032,5.989096
-0.065841,6.545149,5.877167
-0.198120,6.603208,5.818509
-0.288501,6.657676,5.783793
-0.250194,6.661268,5.803545
-0.221464,6.585850,5.978322
-0.193332,6.630143,6.048951
-0.230442,6.584653,6.139332
-0.236427,6.671443,6.143522
-0.363919,6.715736,5.875969
-0.469862,6.795343,5.622184
-0.555455,6.854001,5.457583
-0.650624,6.881534,5.393538
-0.736217,6.936002,5.428254
-0.901417,6.916250,5.614403
-0.927753,6.940192,5.802348
-0.887052,6.909666,5.829881
-0.821810,6.870760,5.809530
-0.824802,6.964134,5.507861
-0.874482,7.093421,5.109825
-0.915184,6.983886,4.996100
-0.680552,7.019201,4.936245
-0.699107,6.983886,5.074511
-0.746392,6.968923,5.241506
-0.733224,7.065289,5.595249
-0.591966,7.114969,5.885546
-0.427964,7.211336,5.956774
-0.426168,7.122750,5.920861
-0.448314,7.015610,5.985504
-0.492607,6.997055,6.174048
-0.598550,7.029376,6.359000
-0.737414,7.076063,6.351817
-0.805050,7.113772,6.130354
-0.836175,7.117363,5.910087
-0.844555,7.171831,5.784391
-0.845153,7.140108,5.786187
-0.826598,7.190386,5.861006
-0.893636,7.190386,5.820903
-0.882862,7.136517,5.849035
-0.878672,6.970718,6.010045
-0.830788,6.936601,6.148909
-0.830788,6.861184,6.299743
-0.816423,6.733692,6.387730
-0.809240,6.603807,6.412870
-0.816423,6.496666,6.460154
-0.880468,6.386533,6.578069
-0.932542,6.269217,6.718729
-0.953491,6.127361,6.773795
-1.001973,5.989694,6.805518
-1.030105,5.895722,6.738481
-1.055244,5.793370,6.702568
-1.091157,5.750274,6.689998
-1.119888,5.682638,6.699575
-1.210867,5.609614,6.657078
-1.233014,5.586271,6.603807
-1.252766,5.540183,6.649297
-1.226430,5.573103,6.682217
-1.163582,5.597643,6.676231
-1.101333,5.625775,6.631340
-1.040281,5.623980,6.532579
-0.954688,5.597643,6.459556
-0.824802,5.568913,6.482301
-0.775721,5.479729,6.464943
-0.758363,5.433042,6.446388
-0.686537,5.395334,6.469731
-0.600346,5.387552,6.524199
-0.505775,5.360618,6.570288
-0.447117,5.385757,6.524798
-0.438139,5.383362,6.560711
-0.440533,5.366004,6.647501
-0.468066,5.428853,6.729502
-0.518943,5.459977,6.839636
-0.456694,5.513248,6.973711
-0.420781,5.504270,7.023989
-0.350751,5.520431,7.113772
-0.331597,5.539584,7.167641
-0.335787,5.550957,7.244854
-0.345364,5.625775,7.377733
-0.391452,5.626374,7.443573
-0.435146,5.601235,7.119757
-0.459687,5.653907,6.843825
-0.436942,5.746683,6.791153
-0.422577,5.814319,6.798336
-0.405219,5.851429,6.832453
-0.398036,5.873575,6.758233
-0.405817,5.866393,6.698976
-0.416591,5.884948,6.649297
-0.473453,5.834670,6.488287
-0.453701,5.853823,6.413468
-0.423774,5.819107,6.381146
-0.397437,5.749077,6.311116
-0.417190,5.707777,6.253056
-0.526724,5.755062,6.458359
