1.440711,2.974796,9.087193
1.125873,2.777873,9.488820
0.735020,2.601300,9.932944
0.359729,2.482787,10.081984
0.117316,2.502539,9.895834
0.099359,2.650980,9.351153
0.133477,2.734777,8.479065
0.180164,2.786252,7.505822
0.242413,2.967015,6.692392
0.256778,3.172916,6.347029
0.352546,3.278859,6.336255
0.468066,3.458424,6.491279
0.487819,3.564368,6.747459
0.634463,3.676297,6.995259
0.867300,3.721786,7.205948
1.048062,3.773262,7.680000
1.212065,3.787029,8.324040
1.366491,3.673304,8.802881
1.373673,3.561375,8.866926
1.254562,3.432687,8.877101
1.438317,3.497929,9.112930
1.118092,3.544615,8.432977
1.130662,3.689465,8.538322
1.031302,3.854066,8.443152
0.900818,3.903746,8.462306
0.760758,3.830723,8.713099
0.726042,3.901950,8.740033
0.751181,4.050391,8.855554
0.756568,4.236540,8.911219
0.703297,4.289212,8.956110
0.861913,4.411915,9.229648
0.921768,4.616021,9.181764
0.745195,4.738125,8.758589
0.762553,4.777031,8.537724
0.839766,4.805761,8.434772
0.803255,4.960187,8.418014
0.675165,5.026627,8.472482
0.682347,4.921282,8.625711
0.818218,4.903924,8.738237
0.852336,4.973954,8.587403
0.696713,4.881777,8.607754
0.717662,4.818331,8.744224
0.898424,4.907515,8.881291
0.958279,4.946421,9.059061
0.876278,4.886566,9.073426
0.788291,4.757877,9.050082
0.681150,4.704008,9.047688
0.249596,4.723161,8.786121
0.212485,5.212177,8.816648
0.222661,5.722142,8.336611
0.140659,5.741894,7.824850
0.145448,5.525219,7.805098
0.214281,5.348647,7.967305
0.127491,5.138555,8.757990
0.042497,4.811148,9.920375
-0.156820,4.455609,11.329363
-0.367510,4.064756,12.670714
-0.679953,3.624821,13.528437
-0.770334,3.251326,13.611635
-0.800860,2.947262,12.968792
-0.591966,2.834136,11.999739
-0.419584,2.732981,11.061212
-0.195127,2.739565,10.147824
0.041300,2.910751,9.284116
0.183156,3.134609,8.304289
0.427964,3.377620,7.525575
0.714669,3.573346,7.383120
0.845153,3.630208,7.624335
0.904410,3.596091,7.888895
0.727837,3.539229,8.212111
0.478242,3.466206,8.833407
0.456095,3.395577,9.384672
0.351948,3.266888,9.587581
0.363919,3.204639,9.656414
0.438737,3.214814,9.791686
0.417788,3.193267,9.815030
0.380080,3.141193,9.426571
0.271742,3.069367,8.968081
0.300472,3.022081,8.635885
0.306458,3.039439,8.429385
0.180164,3.083732,8.251617
-0.072425,3.105280,8.313267
-0.275932,3.167529,8.514380
-0.171784,3.154361,8.672397
0.286706,3.181295,8.687361
0.761356,3.254917,8.395866
1.048660,3.451242,7.639898
1.179144,3.764284,7.000646
1.132457,4.082114,6.097433
0.711677,4.173094,5.796961
0.607529,4.211401,6.076484
0.442329,4.247314,6.284779
0.261567,4.241927,6.786963
0.214880,4.323928,7.430405
0.206500,4.376601,7.857770
0.198120,4.323928,8.288726
0.290297,4.273650,8.725668
0.120309,4.344279,8.870518
0.057461,4.380192,9.191340
0.043096,4.394557,9.660006
-0.061651,4.374805,10.037690
-0.167594,4.392163,10.339360
-0.256180,4.455609,10.271125
-0.400430,4.460996,9.985018
-0.330400,4.472369,9.664195
-0.087987,4.596867,9.320627
0.108936,4.809353,8.901642
0.194529,4.955997,8.487445
0.256778,4.960786,8.379706
0.333393,4.964976,8.710106
0.294487,5.015853,8.998607
0.169988,4.947618,9.306861
0.122104,4.793790,9.584588
0.220267,4.767454,9.645640
0.360327,5.148731,9.625289
0.486023,5.566519,9.455301
0.507571,5.585672,9.120711
0.357933,5.295376,8.839992
0.301071,4.970961,8.955511
0.274735,4.691438,9.464279
0.180762,4.247912,10.249577
0.164601,3.836708,11.109694
0.056264,3.527856,12.041637
-0.001796,3.444658,12.480375
-0.089783,3.535637,12.199655
-0.272939,3.484761,11.094730
-0.205303,3.296816,10.117896
0.102352,3.251326,9.369708
-0.056862,3.105878,8.368932
0.381277,3.144784,8.517971
0.593163,3.211223,9.042900
0.665588,3.100491,9.428367
0.666187,2.930503,9.460090
0.783502,3.021482,8.996812
0.961871,3.143587,8.625711
1.104924,3.128025,8.353969
1.102530,3.083732,8.037933
1.061829,3.156755,7.908647
1.111508,3.312378,7.912837
1.061230,3.340510,8.065467
0.903811,3.200449,8.227076
0.602740,3.044826,8.248624
0.323217,2.828749,8.458116
0.314838,2.722806,8.923788
0.274136,2.656965,9.493608
0.119710,2.537255,9.976040
-0.003591,2.503138,10.312426
-0.053271,2.733580,10.101137
-0.195127,2.931101,9.746795
