-0.541090,4.949413,7.176021
-0.545279,4.997896,7.135320
-0.559645,5.040393,7.074866
-0.572214,5.016451,7.042544
-0.601543,5.020042,7.057508
-0.625485,5.003882,7.083844
-0.618303,5.020042,7.073071
-0.590769,5.037400,7.072472
-0.572813,5.072715,7.094618
-0.628478,5.087678,7.094618
-0.715268,5.090672,7.050924
-0.749984,5.111620,7.054515
-0.763152,5.118803,7.092823
-0.732027,5.136760,7.118560
-0.713472,5.152921,7.050325
-0.687734,5.161300,6.965331
-0.665588,5.195418,6.916849
-0.675165,5.224747,6.884527
-0.771532,5.281609,6.923433
-0.858321,5.309741,6.827066
-1.018733,5.402516,6.110003
-0.951097,5.412093,6.519411
-0.894833,5.405509,6.433818
-0.804452,5.119402,6.933608
-0.653617,5.279215,7.138911
-0.766145,5.043386,7.198766
-0.844555,5.032612,6.964733
-0.839168,5.055357,6.949769
-0.742801,5.100847,7.069479
-0.716465,5.091868,7.025187
-0.663194,5.084087,7.048530
-0.531513,5.099051,7.043741
-0.392649,5.075109,6.921637
-0.283713,5.037400,6.812102
-0.208894,5.002685,6.780379
-0.159214,4.967370,6.808511
-0.135871,4.933851,6.843227
-0.093972,4.927267,6.970120
-0.071227,4.921282,7.052720
-0.069432,4.918289,7.093421
-0.105943,4.944625,7.088034
-0.165798,4.952406,7.076662
-0.199317,4.960187,7.166444
-0.211887,4.942830,7.301118
-0.305261,4.968567,7.384915
-0.402226,5.000889,7.420828
-0.484826,5.064335,7.390302
-0.526724,5.128979,7.276578
-0.537498,5.173271,7.201759
-0.450110,5.272631,7.122750
-0.489016,5.333683,6.952163
-0.569221,5.366603,6.919841
-0.612317,5.443218,6.884527
-0.690129,5.441422,6.840833
-0.704494,5.451597,6.900089
-0.654216,5.415684,7.012018
-0.628478,5.348048,7.094618
-0.626682,5.290587,7.097012
-0.608726,5.231331,7.063494
-0.653019,5.160702,6.974309
-0.597952,5.126584,6.946776
-0.472256,5.113416,7.019799
-0.303465,5.102044,7.095217
-0.213084,5.090073,7.094019
-0.168791,5.102642,6.995857
-0.123301,5.099051,6.857592
-0.069432,5.122395,6.741473
-0.009577,5.135562,6.704962
-0.036512,5.137358,6.687604
-0.080804,5.135562,6.672041
-0.073622,5.186439,6.698976
-0.017957,5.217564,6.742671
-0.036512,5.197812,6.769007
-0.069432,5.212177,6.805518
-0.094571,5.170279,6.848015
-0.166996,5.137957,6.907272
-0.188543,5.109825,6.961142
-0.168193,5.052963,7.042544
-0.171784,5.031415,7.155072
-0.189740,5.000290,7.294534
-0.224456,4.978144,7.372345
-0.224456,4.964976,7.381922
-0.182558,4.952406,7.346608
-0.103549,4.963779,7.301717
-0.001197,5.002086,7.299921
0.065242,5.000889,7.136517
0.010774,5.058948,6.956952
-0.071227,5.100248,6.843825
-0.125097,5.123591,6.809110
-0.116717,5.187038,6.881534
-0.064643,5.192425,6.987478
-0.084396,5.176863,7.031770
-0.135272,5.197213,7.080852
-0.210690,5.199607,7.097611
-0.254384,5.203199,7.147291
-0.412401,5.302558,6.909666
-0.524929,5.305551,6.661866
-0.568623,5.440824,6.366781
-0.508169,5.364209,6.362591
-0.318429,5.550957,6.470929
-0.317232,5.454590,6.510433
-0.350152,5.234324,6.611588
-0.353743,5.341464,6.876746
-0.469264,5.296573,7.022792
-0.512359,5.306150,7.015610
-0.394445,5.380968,6.956952
-0.250194,5.404312,6.826467
-0.189740,5.437232,6.689400
-0.213682,5.480926,6.563704
-0.305261,5.485116,6.496666
-0.306458,5.488109,6.545747
-0.284910,5.477335,6.627150
-0.302268,5.435436,6.710349
-0.365714,5.413290,6.835446
-0.407613,5.328895,6.879739
-0.302867,5.273229,6.958149
-0.213682,5.157111,7.006033
-0.079607,5.053561,7.070676
0.016759,4.921880,7.181408
0.083797,4.807557,7.207146
0.184952,4.729147,7.252037
0.298677,4.709395,7.261015
0.362722,4.692635,7.318476
0.344166,4.719570,7.407062
0.196923,4.719570,7.474099
0.053870,4.708198,7.402872
-0.082001,4.701015,7.702745
-0.086191,4.589684,7.713519
-0.076016,4.616021,7.219715
-0.135272,4.818930,6.845621
0.033519,4.804564,6.740875
0.377685,4.720767,7.003040
0.603937,4.715979,7.399280
0.532111,4.689044,7.587225
0.274136,4.684854,7.545327
0.213682,4.735731,7.425018
0.336984,4.753089,7.356185
0.474650,4.799177,7.276578
0.614113,4.838083,7.205350
0.632069,4.884770,7.143699
0.555455,4.951209,7.013216
0.478242,4.997297,6.859388
0.468665,5.052963,6.858191
0.483629,5.092467,6.851607
0.461482,5.075707,6.863578
0.419584,5.078102,6.971915
0.354342,5.046977,7.117363
0.338780,5.006276,7.249044
0.282516,4.972158,7.326856
0.249596,4.994903,7.338228
